0.000000,0.000000,0.000000
-0.000500,0.001100,-0.001500
-0.002000,0.006200,0.001100
0.005500,0.003200,-0.003800
0.008000,-0.004800,0.005700
0.009500,0.000900,0.006600
0.008800,0.007700,-0.001900
-0.001300,0.012400,0.002500
-0.000300,-0.008400,0.010800
0.012000,-0.000300,-0.006700
0.009600,-0.006200,0.008300
0.008000,0.013600,-0.002500
-0.011900,0.002600,-0.011800
0.010300,-0.006000,0.012200
0.015000,-0.012600,0.002000
0.009700,-0.000700,0.017400
-0.003100,0.011700,0.017800
0.015400,-0.013800,-0.006900
-0.018200,0.004000,-0.013800
-0.018000,-0.013400,-0.015500
0.015000,0.013700,-0.018300
0.022100,-0.007500,0.015400
0.025400,-0.005700,-0.010500
-0.019200,0.000100,0.021300
-0.005900,0.015600,-0.024100
-0.004400,0.033200,0.000900
-0.022600,0.020200,0.015600
-0.034300,-0.010300,-0.004400
-0.016000,-0.022400,0.023500
-0.034400,0.011900,-0.001600
0.037300,0.001100,-0.000500
0.022600,-0.028500,-0.008600
0.007600,-0.036700,-0.004900
0.008300,-0.035700,0.012200
0.002700,0.037700,0.015200
-0.011500,0.025500,0.030500
-0.002900,-0.005300,-0.041600
0.032600,-0.027000,0.004700
0.011100,0.009000,-0.041100
-0.039500,0.012700,0.015200
0.025300,0.026800,-0.024500
-0.035400,-0.006300,0.027000
0.031400,0.027800,-0.016700
0.007600,-0.021000,0.040500
-0.011300,-0.012700,0.043100
0.034600,-0.007500,-0.032200
0.028900,0.028800,-0.027500
-0.004200,-0.007900,0.048400
-0.041400,0.027000,0.002800
-0.037600,-0.031400,-0.013900
0.008500,0.044600,0.024700
-0.025700,0.034200,0.029100
-0.046600,0.004700,-0.024900
0.000100,0.008800,0.052600
-0.050800,0.018300,0.002800
0.029300,-0.029600,0.035300
-0.019600,0.050700,-0.009700
0.046300,0.020500,-0.023000
0.017300,0.010500,0.053000
-0.053300,0.009700,0.017200
0.022000,0.016900,0.050000
0.000800,-0.014400,0.058700
0.060300,-0.000300,0.011900
-0.010900,0.042200,0.047400
0.043300,-0.030400,0.038000
0.035000,-0.026700,0.048600
0.048400,0.013800,-0.043600
-0.064900,-0.012000,0.015500
-0.020600,0.020400,-0.061300
-0.000100,-0.030300,0.061100
0.040000,-0.056400,0.010300
0.015000,-0.069300,-0.024300
0.031900,-0.061900,0.034600
-0.022800,-0.047100,0.058100
0.015800,-0.008200,0.076600
0.078800,-0.002600,0.013800
0.051400,-0.047400,0.041400
-0.018900,-0.074400,0.026900
0.041800,-0.070700,-0.001300
-0.003100,0.057000,0.059100
0.040600,-0.030000,0.065100
-0.018200,-0.004700,0.080500
0.047100,-0.067100,0.011100
-0.002200,-0.040300,0.074200
0.070500,0.043900,-0.022400
-0.044800,-0.007100,0.073300
0.016400,-0.084300,-0.019100
0.066100,-0.056900,0.017400
-0.002700,-0.019800,0.086800
-0.007000,-0.045100,0.078400
-0.083100,0.013300,-0.034100
0.061800,-0.041300,-0.054200
-0.027000,-0.020200,0.085600
-0.058400,0.073500,0.004800
0.046100,-0.067000,0.051200
-0.040100,0.088000,0.006000
-0.019200,-0.062400,0.072700
-0.093200,0.012600,-0.032400
-0.035700,-0.020300,0.091900
-0.012400,-0.048300,0.088600
-0.049800,0.002900,0.088900
0.056300,0.030800,0.081700
-0.009100,0.066300,-0.080000
-0.076700,0.027800,0.068900
0.031400,-0.078400,0.067700
-0.031800,-0.019000,0.102600
0.092700,-0.034600,-0.047300
0.029400,-0.049600,0.095400
0.007500,0.067800,-0.089900
-0.072200,0.083900,0.024600
-0.014100,-0.063900,0.093000
-0.080900,-0.001400,0.080900
-0.035400,-0.075200,0.079400
0.047100,-0.042400,-0.101100
-0.108000,-0.022400,0.046100
0.030100,-0.114700,-0.016400
-0.098100,0.007000,0.075500
-0.058900,-0.067900,0.086700
-0.072300,-0.097200,-0.031200
-0.042500,-0.057800,0.106500
-0.044800,0.059500,0.108400
0.005500,0.074300,-0.110100
0.021700,0.120400,0.058000
0.085900,-0.100000,-0.031200
-0.067500,0.101400,0.062100
-0.102700,-0.059900,-0.072200
-0.087900,0.108700,0.027400
-0.058700,0.004300,0.134000
-0.028000,0.087100,0.115400
0.092700,0.028500,0.111000
0.040000,-0.003300,0.142500
0.018100,-0.126900,0.075000
-0.101100,-0.087100,-0.066900
0.093300,-0.017100,-0.119800
-0.104400,-0.116600,0.011700
-0.149100,0.031700,-0.042900
-0.005000,-0.020900,0.158800
-0.124100,0.019100,0.100200
0.016300,0.045300,-0.154000
0.078400,0.041800,0.137800
-0.129800,-0.003200,0.100600
-0.007200,0.158600,0.048200
-0.099100,-0.025400,-0.130900
-0.115600,-0.053100,-0.110700
-0.147800,-0.026300,-0.078400
0.069400,-0.046200,0.148200
0.059400,0.075700,0.143500
0.053700,-0.076200,-0.148300
-0.028100,0.095100,-0.144500
-0.175700,-0.000100,-0.008000
0.059200,0.078100,0.147200
0.084900,-0.001900,0.155500
-0.131600,0.028100,0.117000
0.004500,0.107400,0.142500
