0.000000,0.000000,0.000000
0.001400,0.006100,-0.000900
0.005700,-0.004400,-0.005800
0.002400,-0.008300,0.005200
-0.005700,0.001200,-0.008700
0.000800,0.006300,0.008800
0.006600,-0.005900,0.010500
0.000700,-0.014400,0.006600
-0.015400,0.004300,-0.005600
-0.004300,0.019500,0.005900
-0.005100,0.000300,-0.020200
-0.000300,0.018800,-0.009300
0.005700,0.016500,-0.014100
-0.015200,0.010800,-0.013100
0.005100,0.007300,-0.021100
0.015800,0.016300,0.004600
-0.016300,0.015700,-0.008800
-0.019800,-0.017500,-0.002200
-0.010300,-0.010100,-0.022400
-0.003000,-0.018700,-0.021100
-0.024500,0.014500,0.000200
0.006800,-0.019700,-0.021400
-0.016300,0.025400,0.002200
-0.013500,0.026300,0.012200
-0.028300,-0.014500,-0.007500
0.001400,0.026900,0.018800
-0.002800,0.035700,0.010600
0.030700,-0.003600,0.021800
0.021300,-0.007900,0.030600
-0.038500,0.006200,-0.008400
-0.039100,0.009000,0.007700
0.004500,0.005600,-0.041500
0.010000,0.041800,0.011500
0.016600,-0.042000,-0.003700
-0.012400,0.011100,0.046100
0.033000,-0.028100,0.024000
0.004200,-0.046800,-0.016300
-0.040400,-0.023800,-0.016800
0.007200,0.039900,-0.029500
0.038600,-0.030800,-0.017300
0.044200,-0.029400,-0.007700
0.027100,-0.040600,-0.028900
0.011700,-0.059800,0.002700
-0.041700,0.037600,-0.030200
0.034900,0.010900,0.054300
0.050400,-0.033900,0.030300
-0.034300,-0.031200,0.051400
-0.021900,0.028500,0.059500
0.049300,-0.018700,0.047300
0.021000,-0.030400,0.061300
0.061400,0.040900,0.012500
0.028300,0.070900,0.009500
-0.016900,-0.057800,-0.052300
0.044700,-0.047100,-0.047000
0.064600,0.041900,0.025900
0.022800,0.026600,0.074200
0.071200,0.008900,0.041100
0.018700,0.078600,-0.020000
-0.025100,-0.031600,0.073300
-0.031100,0.030000,-0.071900
-0.020100,-0.065500,-0.051000
0.079100,-0.040100,0.016700
-0.053600,0.066900,-0.030800
-0.015200,-0.060800,-0.067200
0.034200,-0.086800,0.001100
-0.067300,0.045300,0.050400
0.075400,0.053300,0.029900
0.026800,0.007300,0.094300
0.004800,-0.045500,-0.087500
0.080000,0.001700,0.058400
0.071600,0.001400,0.069200
-0.076700,0.019400,-0.063100
-0.080600,-0.045200,0.041600
-0.053100,0.017600,0.086600
-0.025000,0.030600,-0.095500
-0.097800,0.035300,-0.013700
-0.016400,-0.068500,0.083700
0.076000,0.069000,0.041800
-0.038800,-0.095000,-0.053500
0.041700,-0.109000,0.001600
0.115900,-0.016300,0.010500
0.057500,-0.103400,-0.005600
0.012100,-0.093600,0.074400
-0.107600,-0.057500,0.015700
-0.113900,-0.017700,-0.045700
-0.072600,-0.030000,-0.102900
0.122700,-0.034100,-0.049600
0.090300,-0.026100,0.113000
