0.000000,0.000000,0.000000
0.000800,-0.001400,-0.003700
0.004400,0.004200,-0.000800
-0.001800,0.003300,-0.005000
-0.002300,-0.001100,0.006400
-0.000500,-0.001600,-0.007400
-0.001000,-0.008300,0.000000
-0.004700,-0.002800,0.007300
-0.005500,0.008400,0.003200
0.004400,0.008900,0.006200
0.012700,0.001300,0.000000
0.012000,0.000300,0.004500
0.001700,-0.008700,0.009600
0.012600,0.002600,0.002700
0.003300,-0.010300,0.009200
-0.008400,0.012100,0.000500
-0.007600,-0.012400,0.006400
0.005600,0.002500,-0.015000
-0.001600,0.015400,-0.006800
0.006800,0.008300,-0.013100
0.008800,0.014600,-0.006100
-0.015700,0.004000,0.010300
-0.013300,0.002600,0.013800
0.007000,-0.015900,0.008600
0.004200,0.009800,-0.016600
0.014300,0.011600,0.008800
0.013200,-0.004800,-0.015000
0.000600,0.006800,-0.020100
0.011700,0.019000,0.000400
0.009600,-0.002100,-0.020800
0.007800,0.005900,0.022300
-0.005600,0.016100,0.017800
-0.015200,-0.000400,0.019600
-0.009000,-0.006400,-0.022400
0.018900,-0.016500,-0.001000
0.013700,-0.016300,0.014100
0.011100,-0.006500,0.022200
0.007100,0.009100,-0.023000
-0.008100,0.010300,0.022400
0.024500,-0.007800,0.005000
-0.014100,-0.021700,0.004700
-0.024700,-0.004000,-0.010400
0.021300,-0.013100,0.011200
-0.013600,0.012300,-0.020500
0.021800,-0.007900,0.014900
0.023700,-0.001100,-0.014500
-0.006500,0.013000,-0.024500
-0.006000,-0.020300,0.019200
-0.021100,-0.015200,0.012800
0.025300,-0.014100,-0.002900
0.025200,-0.010200,0.011800
0.009800,-0.018400,0.022100
-0.013000,0.003600,-0.027800
0.015700,-0.026800,-0.000700
-0.012900,0.004000,-0.029700
-0.025800,0.003200,-0.020500
-0.001500,0.008600,-0.032100
0.022300,-0.014400,0.021900
0.001800,-0.012600,-0.032000
0.012100,0.016700,0.027900
0.026200,0.013400,-0.018900
-0.007600,0.034100,0.001800
0.030400,0.004400,-0.018400
0.024200,0.025300,0.007600
0.024200,0.011300,0.024500
0.020500,-0.015500,0.025700
-0.000300,0.030200,-0.020400
-0.018800,0.009300,-0.030100
-0.004800,-0.011700,0.034900
0.011500,-0.035400,0.001200
0.007600,-0.021300,-0.029600
-0.016300,-0.022800,0.025000
-0.024700,0.001400,0.029500
-0.033200,-0.019500,0.002500
0.036000,-0.007500,-0.012200
-0.038100,0.007800,0.001100
-0.016400,-0.013000,0.034300
-0.030200,-0.026300,-0.013000
0.016300,-0.017700,0.035700
-0.033800,-0.027200,-0.004400
-0.039900,0.018000,-0.011600
0.009600,0.018100,-0.040400
-0.014300,0.020100,-0.038600
