0.000000,0.000000,0.000000
-0.003500,0.006000,0.003600
-0.002100,-0.000100,0.018600
-0.003600,-0.019000,-0.001500
-0.001300,0.010800,0.018600
0.003100,-0.028700,-0.000800
0.022100,-0.018900,0.011100
-0.018100,-0.025400,0.000300
0.005300,0.017400,0.034600
-0.009600,-0.034400,0.020400
0.040200,-0.024200,0.017200
-0.049800,0.015000,-0.007800
0.057100,0.015100,-0.002000
-0.016900,-0.049100,0.034100
0.005800,-0.056100,0.033800
-0.024900,0.056600,0.028300
-0.032800,0.035200,0.048300
0.046500,-0.056400,0.003600
-0.063900,-0.013500,-0.036100
0.047100,-0.048400,0.040000
-0.070900,0.025500,-0.028500
0.053700,-0.060700,0.020400
0.047200,-0.016200,-0.068100
-0.018200,0.022000,0.083100
-0.050300,-0.074600,-0.015100
-0.088200,-0.008800,0.024500
0.087500,-0.031100,-0.016900
-0.092100,-0.000300,-0.034100
-0.080300,0.058500,-0.012900
-0.098000,0.023900,-0.006600
0.001400,-0.082400,0.059500
