0.000000,0.000000,0.000000
-0.011900,-0.008700,-0.003500
-0.003000,-0.003000,-0.014700
0.004600,0.018500,-0.004800
0.019500,0.005200,-0.001300
-0.007800,0.020100,0.006400
0.018200,0.008600,0.010100
0.000900,0.003100,-0.024500
0.021400,0.001100,0.012400
-0.017200,0.004200,-0.019500
0.017700,-0.008200,0.018700
-0.026700,0.002300,0.007000
0.020700,-0.017500,0.007400
0.010600,-0.027300,-0.006400
-0.009000,0.028800,-0.011500
0.011800,0.017500,0.027400
-0.022800,-0.021500,-0.016200
-0.018500,-0.025900,-0.017500
-0.029200,0.020400,-0.007500
0.032800,-0.009700,0.020300
-0.025700,0.017500,-0.026100
0.031900,-0.015300,-0.025200
-0.019300,0.010200,-0.040500
-0.010900,0.055200,-0.022200
-0.027400,-0.039500,-0.038900
-0.022100,0.062500,-0.024400
-0.013400,0.039200,0.062400
0.036900,-0.020800,0.061900
0.057800,-0.042900,0.053200
0.031800,0.086100,0.000200
-0.044800,-0.032900,-0.076200
0.095400,-0.003100,-0.030000
0.006600,0.086100,-0.055000
