0.000000,0.000000,0.000000
0.000300,-0.002100,-0.003700
-0.003100,0.003300,0.001500
0.005100,0.001200,-0.001200
-0.004600,-0.001600,0.003200
0.001500,0.007700,0.003200
0.002200,0.006300,-0.006200
-0.001300,-0.009700,-0.000600
0.003800,-0.003800,0.008900
-0.006600,-0.008000,0.000800
-0.004800,0.002700,0.008900
-0.005300,0.005700,0.008800
0.006200,-0.001300,0.010000
-0.002400,0.013200,-0.001700
-0.009000,-0.003800,0.009900
0.003500,0.003900,-0.013300
0.011600,-0.003800,-0.007600
0.009800,-0.006700,-0.009500
-0.009800,-0.010600,0.005800
0.001000,-0.004700,-0.016000
0.009100,0.005600,-0.013100
-0.008300,-0.013100,0.007900
0.005100,0.011400,-0.013800
0.015000,-0.007600,0.009400
0.002400,-0.019100,0.004900
0.020600,0.001100,-0.003600
0.003600,0.005700,0.019900
-0.018700,-0.005500,0.007900
-0.002300,0.008600,-0.019100
0.000400,-0.008100,-0.020000
0.009800,0.019400,-0.004200
-0.012800,-0.005600,-0.017500
0.013200,0.013900,-0.013000
-0.013100,-0.003200,0.018900
0.003900,-0.021700,-0.008400
-0.001200,0.002900,-0.023600
0.022600,-0.002500,0.007500
0.001800,0.023200,0.005800
-0.021000,0.008000,0.009300
-0.002000,0.007100,-0.023200
0.006500,-0.020700,-0.011700
-0.004900,0.022700,0.012400
0.012200,-0.002900,-0.023600
0.020700,0.003500,0.016700
-0.025100,-0.007100,0.007200
-0.004300,0.026600,-0.002700
-0.004200,-0.019700,-0.019200
-0.015700,0.021900,0.007000
0.007400,-0.026500,-0.004800
-0.009800,0.017900,-0.019200
0.021600,-0.017500,0.004000
0.020800,-0.013700,-0.015000
0.007100,0.015200,-0.023900
-0.024600,0.016200,0.001400
0.019400,-0.022300,-0.006200
0.001400,0.029200,-0.008900
-0.003200,0.030400,-0.004400
-0.027300,-0.004200,0.014800
-0.013600,-0.022700,0.018200
0.016700,-0.007600,-0.026800
0.028200,-0.012000,-0.011600
-0.008000,0.031800,-0.006300
-0.018200,0.004500,-0.027800
0.003400,-0.025500,0.021800
-0.016400,-0.023000,0.019100
-0.025600,0.006600,0.021600
0.013100,-0.015100,0.028200
0.022500,0.025700,0.009100
0.026000,0.012500,-0.020700
-0.032100,-0.005500,-0.014700
-0.018900,-0.030100,-0.008100
-0.015900,-0.030500,0.013000
0.012900,0.002100,-0.034600
0.018300,-0.001500,-0.032200
-0.029200,-0.000400,-0.022900
0.036600,-0.010300,-0.003600
0.037600,0.003200,0.007800
0.032600,-0.003700,-0.020400
-0.020100,0.032700,-0.007400
0.017800,0.024600,0.025600
-0.016800,0.033200,0.014000
0.023900,0.014200,-0.028800
0.024000,0.010700,-0.030700
0.003600,-0.030600,0.026200
-0.032300,0.007000,0.023600
0.027400,0.030800,-0.000100
0.018000,0.024900,0.029000
0.000400,0.042100,0.005000
-0.016500,0.034800,-0.018300
0.021100,-0.001800,0.037100
0.000000,-0.027100,-0.033500
-0.030900,-0.012300,0.027400
-0.036100,-0.002500,-0.024500
0.028800,-0.020500,-0.025900
0.013700,0.019800,0.036700
0.021400,0.021600,-0.032200
0.004900,0.037400,-0.024100
0.034100,-0.028400,0.010300
0.031400,0.033100,-0.001100
0.014000,0.024700,-0.036400
0.005300,0.005100,-0.045900
0.012500,0.045100,-0.001400
0.036600,-0.012200,-0.027400
0.045400,-0.011400,-0.012000
-0.002200,0.048400,0.003900
0.018500,0.044300,-0.008500
0.020700,0.030800,-0.032400
-0.010000,0.045500,0.016400
0.033200,-0.029600,-0.022100
0.019100,-0.015400,0.043500
-0.002800,0.036400,0.034300
0.011200,0.041300,-0.026400
-0.013000,-0.035500,0.033200
0.045100,0.014800,-0.016700
-0.021300,0.018500,0.041700
0.031300,0.030400,-0.025400
-0.009500,-0.013800,0.047800
0.041300,0.000800,-0.029900
0.029600,0.017000,-0.038100
-0.007400,0.030600,-0.040400
0.033500,-0.003000,-0.038800
-0.015900,0.023200,0.043400
0.040200,0.032700,0.005100
0.013500,0.034200,0.037400
0.020500,0.002100,-0.049300
-0.038500,-0.008400,0.036900
0.040400,-0.020400,-0.029900
-0.034500,0.000300,0.042000
0.028900,0.014400,-0.044100
-0.002500,0.051400,0.018800
0.005800,0.050500,-0.021000
-0.002300,0.012400,0.053700
-0.013300,0.015700,-0.051700
0.008400,0.004800,-0.054800
0.028700,-0.033700,0.034600
-0.055000,-0.012100,-0.002600
-0.009300,0.010200,0.054700
0.022600,0.014900,-0.049600
0.018800,-0.022100,0.048600
0.056300,0.010700,-0.001500
-0.026100,0.039500,-0.032700
-0.005100,0.057600,0.003100
-0.038500,-0.021800,0.037500
0.051900,0.024300,-0.009500
