0.000000,0.000000,0.000000
0.001900,0.000000,-0.001900
-0.003900,0.006400,-0.002900
-0.009500,0.005000,0.001400
-0.002300,-0.009500,-0.006500
-0.007000,0.010000,0.008700
0.005800,-0.003300,0.017000
0.028200,-0.003000,0.010100
0.015900,-0.022700,0.012800
-0.009200,0.014400,0.034400
0.028500,0.029000,-0.005500
-0.041700,0.003000,0.009700
-0.024900,0.030500,0.023000
0.004600,0.054700,0.002400
0.025400,0.050800,0.023400
0.053500,-0.022900,-0.022800
-0.006800,-0.024900,-0.057200
-0.064400,-0.002700,-0.018700
-0.051000,-0.053300,-0.031600
-0.080100,-0.005600,-0.017800
-0.074700,-0.028400,-0.030300
-0.068500,-0.015400,-0.057900
0.040800,-0.001800,0.085600
