0.000000,0.000000,0.000000
-0.001600,0.003900,-0.002100
0.011900,-0.011800,-0.009900
-0.020400,0.001000,0.003800
0.019700,-0.003700,0.010000
-0.008400,-0.013100,-0.017700
0.020800,0.013000,0.000700
0.006600,-0.019500,-0.015100
0.012800,0.024500,-0.005600
-0.003200,-0.008600,0.028500
-0.013800,-0.017200,0.020600
-0.005400,-0.018600,0.025100
-0.029900,0.009900,0.006900
0.024900,0.010800,-0.018600
0.004500,-0.033500,-0.013300
-0.000800,-0.036500,0.000400
-0.035100,-0.005900,0.008400
0.036000,-0.004400,-0.004700
-0.029600,-0.019000,-0.010900
-0.027100,-0.019300,-0.018100
-0.026800,-0.027500,0.000900
0.007900,-0.036300,-0.011500
0.039100,0.025900,0.012100
-0.033700,-0.034300,-0.007800
0.018700,-0.044100,-0.016300
0.031600,0.005200,0.042500
-0.036200,0.006100,0.039000
-0.046600,-0.007700,0.026300
0.021500,-0.052100,0.006600
-0.055500,0.001600,0.022800
-0.005500,-0.056300,0.025500
0.043200,-0.038000,-0.023800
-0.052300,-0.016000,0.035800
-0.028600,0.028800,0.056000
0.045400,0.053300,0.019000
0.061900,0.002200,0.040200
0.051200,-0.058900,-0.001700
0.025500,0.054700,0.057500
0.049000,0.066300,0.019200
-0.033400,0.076800,0.032000
-0.006200,-0.076300,-0.046900
0.000200,0.093200,0.015200
-0.015200,-0.076100,-0.065100
-0.047400,-0.103500,-0.013200
