0.000000,0.000000,0.000000
0.005100,0.010400,0.002600
-0.004500,0.013500,-0.003900
-0.002400,-0.014600,-0.003100
-0.002100,0.007400,-0.014800
0.011800,-0.002400,-0.011900
0.008500,0.009800,0.011200
0.001900,-0.014000,-0.016600
-0.012900,-0.018400,-0.005900
-0.012500,0.020500,-0.006000
0.004800,-0.025200,0.000300
0.021300,-0.014600,-0.011800
0.022300,-0.017900,0.010200
-0.023500,0.020500,-0.002600
-0.031700,0.000400,-0.006500
-0.013500,0.009100,-0.029900
0.021900,0.017100,0.024300
0.019300,-0.024700,-0.019500
-0.034000,0.008700,0.012900
0.022100,-0.026500,0.019600
0.000600,-0.041800,0.007100
0.002500,-0.023200,-0.038800
-0.041500,-0.034400,-0.011200
0.009300,0.034000,0.045800
0.043500,0.020500,-0.038800
0.035000,-0.002300,0.053500
-0.054100,-0.018200,0.050700
0.079200,0.000800,0.014200
0.047300,0.070500,-0.018500
-0.072000,-0.047800,-0.011400
0.082600,0.043000,-0.012100
0.053100,-0.081300,-0.019900
