0.000000,0.000000,0.000000
0.000600,-0.001100,-0.005500
-0.001600,-0.005900,0.002200
0.005000,0.000200,0.005900
-0.007000,0.002400,0.004300
-0.007700,-0.000800,-0.007000
-0.008900,-0.006400,0.004200
-0.002200,-0.011800,0.004300
0.011800,0.006500,0.004800
0.002400,0.004600,-0.014100
0.008000,0.013600,-0.001400
0.003000,-0.015100,-0.005200
0.008600,0.008200,-0.013600
-0.003200,-0.018500,0.004700
-0.009200,0.000300,-0.018500
0.014400,-0.008300,0.013700
-0.017500,-0.003100,-0.013000
0.016800,-0.009500,-0.012900
-0.003000,0.006400,-0.023600
-0.012900,-0.006400,0.020100
-0.007500,0.018200,0.019100
0.016300,-0.018700,0.012800
0.002300,-0.013900,-0.026200
-0.006300,-0.028200,0.008500
0.011400,-0.026700,0.013300
-0.020800,-0.024100,-0.004100
0.015500,-0.028400,-0.000400
0.033900,-0.003200,-0.009300
-0.006100,0.034400,0.008000
0.032400,0.011100,0.016800
-0.030900,-0.008100,-0.021000
-0.022000,0.005100,-0.033600
-0.039500,-0.005700,0.008300
0.017900,0.026600,0.030400
0.040500,-0.005500,-0.018700
0.011400,0.045400,0.005500
-0.017900,-0.027300,0.034000
-0.000900,0.047200,0.000800
0.020900,-0.033300,0.026300
0.022900,0.041300,-0.004100
-0.016800,0.044000,0.013500
0.026200,0.003500,0.041400
0.025200,-0.022000,-0.036400
0.013900,-0.019500,0.043500
-0.043700,-0.018700,-0.014400
0.034400,0.034600,0.020200
0.022200,0.011200,0.047400
0.044900,-0.026200,0.014000
-0.013300,0.018300,-0.049100
0.047500,0.024100,-0.011300
-0.022700,-0.048900,0.010800
0.039400,0.038600,0.002600
0.051700,-0.020000,0.007300
0.016300,0.045100,-0.029400
-0.004800,0.057100,0.012200
0.034500,-0.010100,-0.053300
-0.039800,0.031600,-0.041800
-0.028000,0.058200,0.013100
-0.059200,-0.022900,-0.023500
0.039900,-0.056600,-0.012700
0.050700,0.028300,-0.040300
-0.053900,0.044200,-0.015400
-0.018300,-0.043200,-0.054200
0.072600,0.008000,-0.001000
0.064600,0.034300,0.007500
0.062100,-0.040700,0.002800
0.061500,-0.046500,-0.014600
0.061300,0.045600,0.018600
0.081600,-0.009400,-0.007200
0.003100,-0.042900,0.073100
0.029300,0.068300,-0.044300
-0.059100,0.061100,-0.020700
0.043500,0.068800,-0.035600
0.057800,0.055200,-0.040400
0.077000,-0.024100,-0.040600
0.073300,-0.036100,0.041800
0.032900,0.026200,-0.082500
0.064400,0.021200,0.066000
-0.085900,-0.037100,0.016600
-0.045000,0.059600,-0.063000
0.037000,-0.092700,-0.010500
0.015300,-0.046600,-0.087900
0.092100,-0.022300,0.035800
-0.023800,-0.058700,-0.080700
0.056400,-0.005000,0.088600
0.003600,0.078900,0.073300
-0.062600,-0.024700,0.085500
0.056600,0.094300,0.014600
0.008100,-0.113100,0.008800
-0.077000,-0.020200,-0.083600
-0.084000,0.003500,0.080400
-0.099700,-0.055600,0.035200
-0.017600,-0.039300,-0.114700
-0.044000,0.078700,-0.083800
-0.015000,0.124700,0.008400
0.066700,0.020000,0.108000
-0.128500,0.005300,0.013800
0.120400,0.014200,-0.045400
0.067000,0.023300,-0.112700
0.018600,-0.125100,-0.048500
0.015700,-0.037400,-0.131800
0.055200,-0.106100,-0.073700
-0.026200,-0.103900,-0.092700
0.106800,-0.043800,-0.084600
-0.025300,-0.111200,-0.090500
-0.096100,0.080800,-0.081100
-0.129000,0.075500,-0.003200
-0.087100,0.087800,-0.084100
0.056600,0.007700,-0.138900
0.046500,0.046400,-0.137900
0.020900,-0.152300,-0.008000
-0.136000,-0.048000,0.057200
0.144300,-0.061300,-0.016300
-0.149300,-0.041100,0.039300
0.088400,0.029600,0.131300
-0.055700,-0.124100,-0.087100
0.161400,0.009000,-0.004400
0.134900,-0.013500,0.089400
