0.000000,0.000000,0.000000
0.000900,-0.000700,-0.000600
-0.002000,-0.002300,0.002200
-0.005000,-0.000100,0.007100
0.007200,0.005300,-0.003100
-0.003400,0.010100,-0.002800
-0.004600,0.011100,0.000800
-0.000600,-0.004600,-0.012100
-0.000800,0.007300,0.012000
-0.004400,-0.009700,0.011300
-0.006700,-0.001800,-0.014800
-0.004800,0.017000,0.007200
0.008600,-0.009600,-0.014100
-0.005600,0.019500,-0.001800
-0.015000,0.015500,0.000800
-0.003400,-0.011000,-0.018700
0.022400,-0.001300,-0.000500
-0.004900,-0.021900,-0.013500
-0.019200,0.009800,0.015200
-0.012500,0.023200,-0.003100
0.004400,0.016300,0.020900
0.004400,-0.025300,-0.012200
0.025800,0.009400,0.007800
-0.006000,-0.027200,-0.008100
-0.026800,0.010500,-0.006500
-0.023600,-0.015100,0.016900
-0.007200,0.029100,0.013700
0.026600,0.020800,0.000700
-0.017800,0.024800,0.015100
-0.024700,-0.000700,0.025300
-0.020800,-0.018800,0.022300
-0.003000,0.034200,0.013200
-0.011300,0.036100,-0.003500
-0.013400,0.031400,0.022000
-0.017700,-0.035700,0.012400
-0.006200,-0.011300,0.039700
-0.005400,0.041600,0.009800
-0.026100,0.000400,0.034500
-0.024000,-0.029600,-0.020600
-0.034100,-0.021900,0.016700
-0.033500,-0.023600,0.019100
0.006800,0.041800,-0.017200
-0.043200,-0.015700,-0.000200
-0.006400,-0.018100,0.042300
-0.016300,0.029300,0.033700
-0.022400,0.041900,0.004100
-0.010700,-0.031200,0.038600
-0.013600,0.049200,0.006600
-0.008200,0.044500,0.027000
-0.031000,0.039400,0.020200
-0.053100,-0.010000,0.020300
-0.000200,-0.007300,0.058200
-0.039300,-0.015800,-0.041800
-0.055800,-0.024100,0.008400
0.019100,-0.045000,0.044100
-0.054500,-0.032600,-0.020000
0.039200,-0.001400,0.055300
-0.005900,0.051300,0.044200
-0.005100,0.049400,-0.046900
0.021100,0.003100,0.065300
-0.035200,-0.057200,-0.015100
-0.027600,-0.046300,0.044600
-0.008600,0.067900,0.015400
-0.018600,-0.053800,0.043600
0.007000,-0.026300,0.066900
-0.067800,0.009700,0.025400
-0.068200,-0.026500,0.024800
-0.022000,0.034200,-0.070000
-0.080300,0.003800,0.011300
0.051100,-0.032200,-0.056700
-0.025200,0.009700,-0.082100
-0.070100,-0.040000,0.038300
-0.042300,0.046900,-0.064600
-0.052900,-0.047400,0.056900
-0.072400,-0.054900,-0.008500
-0.035000,0.085300,0.003800
-0.024800,-0.083900,-0.036300
0.051400,-0.080100,-0.004700
0.029400,0.088800,0.023900
-0.083400,-0.038000,-0.040200
0.040300,0.092300,-0.005200
-0.023900,0.007500,0.106400
-0.073900,-0.021700,-0.082400
0.009200,-0.098000,-0.059800
-0.096400,-0.001000,0.068100
-0.054900,0.053400,-0.090500
-0.027200,-0.118200,0.011400
-0.116700,0.021300,-0.029600
-0.050900,-0.099600,-0.057900
-0.014900,0.055800,0.112500
-0.112600,0.009500,-0.057100
0.068500,0.078000,-0.073000
-0.039500,-0.054900,-0.108900
-0.060500,-0.027200,0.111100
0.014300,0.122000,0.048600
-0.091500,0.062900,0.077300
-0.133300,0.010800,0.020900
-0.078000,-0.100000,-0.048200
0.096900,-0.094300,0.031400
0.024500,-0.017600,0.137300
0.076600,-0.114800,0.028100
0.070200,-0.087800,-0.086000
-0.083700,0.082000,-0.085900
-0.037300,-0.057200,-0.128500
-0.106200,0.093700,-0.036100
-0.086900,0.101900,-0.060100
-0.049100,-0.096600,-0.104200
0.098100,-0.059900,0.098900
0.093400,-0.078000,0.096500
0.035800,-0.122200,-0.093900
-0.143300,0.035400,0.065700
