0.000000,0.000000,0.000000
0.001600,0.000600,0.000700
-0.000900,0.013500,0.005900
-0.002200,0.007500,-0.013200
-0.004100,0.012800,-0.013600
-0.000500,0.019400,-0.001200
0.009400,-0.012100,-0.016100
0.001500,-0.019600,0.011800
0.001600,0.007600,-0.023300
-0.022200,0.010500,0.000800
0.014400,0.022300,-0.002100
0.012200,-0.004400,-0.024100
0.022100,-0.011400,-0.013300
0.008500,-0.029100,-0.003800
0.009700,0.027500,-0.010500
-0.009900,0.017800,-0.025800
0.032000,-0.004800,0.009500
-0.027700,0.003000,-0.022400
-0.031400,-0.001900,0.022600
-0.039000,0.011700,-0.003800
0.015200,-0.035600,0.020200
-0.035100,0.006700,0.032600
0.025700,0.017700,-0.040000
0.034000,-0.009700,0.036800
0.029300,-0.003400,-0.042100
0.042500,0.018200,-0.025100
0.048500,-0.021300,0.014600
0.014000,0.051100,-0.019400
-0.028300,-0.047900,0.012600
0.010400,0.056100,-0.020800
0.029800,0.032300,0.042300
-0.000700,-0.052600,-0.031600
-0.022200,0.036300,0.045600
0.035700,0.048600,0.017800
0.030700,0.014500,-0.055200
-0.050600,0.023700,-0.035800
-0.000900,0.021500,-0.062800
0.047400,0.041900,-0.023400
0.007100,0.066800,-0.011200
0.038100,-0.020000,-0.053800
0.014000,0.068600,-0.004300
-0.035800,-0.052900,-0.031600
-0.065500,0.004900,0.029400
-0.012300,0.072600,0.017400
-0.002100,0.039400,0.066900
-0.018600,0.075900,-0.004000
0.061800,0.040200,-0.026400
-0.002300,0.064500,0.048200
-0.064200,-0.040600,0.027900
-0.055100,0.021100,0.056400
0.043800,0.010800,0.071900
0.080100,-0.006000,-0.029300
-0.005600,-0.086800,-0.012200
-0.078000,0.040600,-0.000400
-0.006900,0.087900,-0.012600
-0.044800,0.073800,-0.023100
-0.000200,-0.079200,-0.042800
0.080800,0.003300,-0.040500
0.033000,-0.082600,0.017800
0.029600,-0.009100,-0.085900
-0.025400,0.013000,0.086800
0.041300,0.075700,0.031800
-0.013700,0.007500,-0.091000
-0.030800,0.085700,-0.016200
0.018400,0.090500,0.009500
-0.018300,-0.014600,-0.091400
-0.076600,0.020700,0.051400
0.047900,-0.041400,-0.071200
-0.074600,0.058600,0.009000
0.092000,-0.003500,-0.025800
0.016100,-0.083300,0.044100
0.065500,0.051900,0.046800
-0.069300,0.067100,-0.011300
-0.016600,-0.008800,-0.095300
-0.094600,0.013200,0.022700
-0.055500,0.074900,0.032000
-0.022500,0.004300,0.098900
0.077500,0.065400,-0.007200
0.075200,0.064500,0.025300
0.000000,0.007200,-0.102500
-0.059800,0.067800,0.051800
0.060800,-0.059000,-0.060900
0.101300,-0.005600,0.026700
0.060800,0.087300,0.005900
0.097300,0.043200,-0.010900
0.015300,-0.053000,-0.094100
0.019500,-0.033500,-0.102100
-0.006500,-0.048600,0.097900
-0.047600,-0.087800,-0.046300
-0.019900,-0.088800,-0.062900
-0.053100,0.015600,0.097400
-0.064700,0.068100,0.065300
0.011000,-0.017900,-0.112700
0.087800,0.072600,-0.020800
0.092100,0.070400,-0.005600
-0.079100,0.077000,-0.039400
0.031000,-0.105900,0.043300
0.008400,-0.101700,0.062100
-0.073200,0.095300,0.009000
0.105900,-0.042900,-0.043900
0.073900,-0.067000,-0.071800
0.031200,-0.016200,-0.118400
0.119500,0.019100,0.025100
-0.054800,0.108500,0.029000
-0.083700,0.091900,0.017300
-0.004900,0.125100,0.015600
-0.103200,0.070700,-0.022900
-0.080300,-0.099300,-0.004800
-0.023700,0.121400,-0.035700
-0.055400,-0.055100,-0.104800
-0.070900,0.110100,0.005700
-0.014200,0.007000,-0.130500
0.051300,0.102000,0.065500
-0.016700,-0.078100,-0.105100
0.072300,-0.067600,0.087600
-0.041100,-0.001800,0.125800
-0.073200,0.033500,-0.106900
-0.083400,0.089100,0.057200
-0.068500,0.116300,-0.004800
-0.076900,0.110700,0.008700
-0.023200,0.107500,-0.078600
0.045800,0.045300,-0.120600
-0.075300,0.109500,0.032200
-0.112100,0.047400,-0.065100
-0.034200,0.036000,0.129000
-0.097900,0.095300,-0.029500
-0.077900,0.106900,0.045200
