0.000000,0.000000,0.000000
0.006700,0.010700,-0.001900
-0.011900,0.001700,0.009500
-0.017100,0.007600,0.020200
0.025300,-0.000700,0.020000
0.031200,0.012500,-0.003000
0.001100,-0.031200,-0.013100
0.029300,0.005000,-0.017800
0.009000,0.026400,0.023700
0.007500,-0.005400,0.036900
-0.033600,0.016600,0.019300
-0.012000,-0.028800,-0.041700
-0.039100,-0.029300,-0.043900
-0.006100,-0.055800,-0.036300
0.007600,0.044600,-0.050300
0.005700,0.067400,0.004500
0.001500,0.029200,-0.066900
-0.074900,0.005800,-0.016000
0.068200,0.025100,-0.027300
-0.013600,-0.079500,-0.005200
