0.000000,0.000000,0.000000
0.007900,0.005600,0.003900
0.005900,-0.004200,-0.015700
-0.002300,-0.017400,0.012000
0.018500,-0.001200,-0.012600
0.007800,-0.017300,-0.013700
0.006900,0.021900,-0.008000
-0.018600,-0.013300,-0.008600
0.022400,0.002800,0.010400
-0.017600,-0.008000,-0.017200
-0.023000,-0.012100,0.002300
-0.010700,0.026900,0.004000
0.012800,-0.002900,0.034400
0.021100,-0.002700,-0.031400
0.012200,-0.040600,0.001200
-0.014100,-0.036700,-0.027100
0.008500,-0.044700,0.019700
0.002600,0.034600,-0.038400
0.024900,-0.039300,-0.024000
0.051200,-0.004800,0.018000
-0.042900,0.037500,-0.003800
0.023000,0.058600,0.019200
-0.040600,0.054600,-0.004100
0.065900,-0.018800,-0.001600
0.015800,0.057200,-0.036100
