0.000000,0.000000,0.000000
0.001700,0.000200,0.001700
-0.010600,0.008800,0.014200
0.006400,-0.020300,-0.003300
-0.015600,0.008200,-0.012400
-0.006400,0.005200,-0.020400
-0.022200,0.005400,-0.006600
-0.017200,-0.013800,-0.009300
-0.017900,0.003600,-0.016300
-0.009300,0.013000,-0.018600
-0.000700,0.018900,-0.015800
0.004800,0.012600,-0.021300
-0.015100,-0.011100,-0.017400
0.017000,0.011800,0.018800
0.008500,0.018200,-0.020500
-0.002600,-0.027200,0.009900
-0.002800,0.028100,0.007700
-0.001300,0.009700,-0.028300
-0.015500,-0.020100,-0.016100
0.014600,0.027200,0.004700
-0.017400,0.026800,0.011700
0.020500,-0.026200,0.007300
-0.039000,0.011100,-0.009900
0.022200,0.002700,-0.037400
-0.027400,0.024600,-0.025200
0.037200,0.016900,-0.023000
0.019600,-0.039200,0.025600
0.000800,0.016100,-0.048900
0.028200,0.002800,0.044700
0.014900,0.040900,-0.033700
-0.012600,-0.003600,0.055500
0.006700,-0.007600,0.056300
-0.056800,-0.003300,0.008800
-0.015200,0.019900,-0.052900
0.005200,-0.012200,0.058300
-0.033700,0.018100,-0.046200
-0.037700,0.015500,-0.044700
-0.000500,0.038600,0.047500
-0.002000,0.057600,-0.027700
-0.025100,-0.034700,0.048300
-0.030600,-0.000100,0.057500
0.016500,-0.027700,0.057500
0.023600,0.004500,-0.061700
-0.018500,-0.008500,0.063400
-0.024400,-0.051500,0.036300
-0.026800,-0.043300,0.050700
0.002500,0.037200,-0.064200
-0.028800,-0.042300,0.054300
-0.045700,0.005100,0.060100
-0.063500,0.025800,0.038500
-0.013200,0.024200,-0.074100
-0.079400,-0.003700,0.006500
-0.067700,0.015300,-0.039500
-0.041900,0.056900,0.037300
-0.038700,-0.061000,0.035500
-0.063800,0.036000,-0.034100
-0.075200,0.034100,-0.003900
-0.060700,-0.020000,0.053900
-0.013800,0.069000,0.048000
-0.052000,-0.000700,0.067600
0.003900,0.005600,0.088300
-0.068000,0.027200,0.050100
0.071500,0.058300,-0.007300
0.051200,0.045600,0.062700
-0.025000,0.050500,-0.076700
-0.044100,0.070000,-0.047200
0.061200,-0.063800,0.044400
0.022000,-0.054400,0.081300
-0.020400,0.065600,0.074100
0.101000,-0.004100,-0.006900
0.018400,0.100500,0.011500
-0.083400,-0.020500,-0.057300
-0.089300,0.049300,-0.017100
0.084000,0.025100,-0.055200
0.085100,-0.007400,0.060000
0.080200,0.027800,0.064000
-0.082600,-0.067900,0.006400
-0.004300,-0.093600,0.054700
-0.001300,0.103200,0.038500
0.059900,0.090900,0.040100
-0.021100,0.111000,-0.026600
-0.104300,-0.053400,-0.009000
0.068800,-0.029900,0.092700
0.111500,-0.000100,0.048200
0.079900,0.091700,0.035200
-0.005900,0.109000,-0.067500
0.125800,-0.044900,0.030000
-0.084400,-0.043900,-0.098800
-0.004200,0.012900,-0.136900
-0.103100,0.044200,-0.081000
-0.120600,-0.011900,-0.069400
0.040300,-0.133600,0.014000
0.094000,-0.049700,0.091900
0.036900,0.011300,0.136100
0.108500,0.091700,-0.020000
-0.140600,-0.009600,0.027300
-0.023400,0.118800,-0.080000
-0.052200,-0.103800,0.088000
0.087800,-0.114400,0.027600
-0.114100,-0.060700,-0.070300
-0.071400,0.022500,-0.129900
