0.000000,0.000000,0.000000
0.005000,0.005400,0.002100
-0.000800,-0.005500,0.006900
-0.008800,0.005200,0.000400
-0.008900,-0.003600,-0.004500
-0.004600,-0.005400,-0.011800
-0.001000,-0.007900,0.013000
0.000500,-0.000200,-0.025100
-0.014500,-0.024900,-0.012200
0.017500,0.011400,0.025300
-0.026600,0.013100,-0.014300
-0.008000,-0.001400,-0.032400
-0.006200,0.038600,-0.011800
0.018700,-0.022900,-0.031500
-0.030500,-0.001500,0.035800
0.048200,0.015900,0.016700
-0.051700,0.001300,-0.034700
-0.040400,-0.044100,-0.031000
-0.045800,0.037100,0.041600
-0.023300,0.058200,0.037100
0.080900,0.007100,-0.002700
0.080400,0.049100,0.015200
