0.000000,0.000000,0.000000
-0.002200,0.001900,0.001800
-0.011600,-0.000900,-0.005100
0.006500,0.009600,-0.016700
0.017500,-0.008800,-0.012600
0.017000,0.010800,0.011800
-0.003000,-0.000800,-0.025800
0.002200,0.028200,-0.006800
0.025300,-0.016400,-0.001200
0.010100,0.024800,0.017100
0.022500,0.012900,-0.019200
0.017600,0.027100,-0.008100
0.027200,0.020000,0.007400
0.005900,0.032000,0.013700
0.034500,0.001700,-0.007400
0.010800,0.033500,-0.014400
0.023600,-0.000500,-0.033400
0.032700,-0.017800,0.020700
-0.004700,0.041200,0.011000
0.039300,0.020200,0.004700
-0.000200,-0.033500,-0.034700
-0.004600,0.040300,0.031600
0.013900,0.050000,-0.009000
-0.002800,-0.002400,-0.053200
0.009400,0.004100,-0.054000
0.044400,0.014300,0.032600
0.027100,-0.012800,-0.049700
-0.012200,0.054000,-0.053200
0.018000,0.049900,-0.066700
0.059700,0.021800,-0.058000
-0.024600,0.071700,-0.044200
-0.051200,0.044200,0.060700
-0.019200,0.089400,-0.015400
0.083500,0.030700,-0.033100
-0.049600,-0.012000,-0.084500
-0.001500,-0.028600,-0.097000
-0.061500,-0.026800,0.076600
-0.068700,0.062900,-0.052400
-0.079600,0.019200,0.071300
