0.000000,0.000000,0.000000
0.003600,-0.016700,-0.013300
-0.012000,0.020300,0.006600
-0.003400,-0.006200,0.024800
0.014800,-0.012900,-0.018600
-0.020600,-0.018000,0.012100
0.024500,0.008400,-0.016400
-0.005800,0.038700,0.014300
0.013500,-0.023600,0.032000
0.048000,0.003300,-0.010300
0.022800,-0.044400,0.004300
0.051400,-0.023800,-0.007100
0.042700,-0.023100,0.031100
-0.012100,-0.011500,0.055600
0.003700,-0.006300,-0.057700
0.045800,-0.039800,-0.005400
0.024800,0.006200,0.064700
0.015700,-0.014800,0.068200
-0.004400,0.032200,0.066700
0.054000,0.045900,0.027900
0.065800,-0.023500,0.035900
-0.057600,0.053100,-0.018300
0.011900,0.013300,-0.082900
