0.000000,0.000000,0.000000
-0.004000,0.000600,0.000200
0.004600,-0.003000,-0.003200
0.000800,0.004100,-0.006100
-0.003900,0.005500,-0.006600
-0.003500,0.000300,-0.011700
0.002900,-0.008000,-0.010200
-0.012100,-0.006200,0.002500
0.011800,-0.007100,-0.001700
-0.014700,0.000100,0.002300
-0.012800,-0.002700,0.009500
0.004400,0.014700,0.005100
-0.012700,-0.012200,-0.007500
-0.003200,-0.025100,-0.001500
0.023600,-0.001900,0.012200
0.011900,0.015800,0.020600
-0.022300,-0.010400,-0.016800
-0.027100,-0.000800,-0.013500
0.002800,-0.029900,0.004300
0.000900,0.029400,0.007900
-0.018900,-0.006700,0.023000
-0.001800,0.010800,-0.029400
0.021500,0.007700,-0.022800
-0.024200,0.018100,0.014200
0.009700,0.027900,0.017800
0.022400,-0.026300,0.002300
0.033200,0.011000,0.002100
-0.002800,-0.034800,0.004500
-0.016800,0.019500,0.024200
0.035600,-0.008300,0.006200
0.005500,-0.037100,0.002400
-0.020300,0.014600,0.029000
0.025500,-0.008100,-0.029800
0.004900,-0.035900,0.017200
0.013500,-0.030800,0.023400
-0.033100,0.023700,0.010400
0.040600,-0.017200,0.001400
0.011100,-0.041200,0.016700
0.042200,0.010300,0.015600
-0.030800,0.001200,0.035900
0.042000,-0.005200,-0.033900
0.048800,0.007100,0.023400
-0.048300,0.000200,0.027800
0.034600,0.032300,0.030400
-0.057800,0.002100,-0.014500
-0.046800,0.003100,0.038800
-0.023300,0.023600,-0.052800
0.017000,0.060000,0.010900
0.059900,0.000800,0.033600
0.046000,0.049000,0.018000
-0.052300,0.039600,0.034600
-0.046600,0.051700,0.031900
0.036500,-0.067500,0.013300
0.043400,-0.019600,0.062100
0.049600,-0.051100,0.037200
0.000300,0.033800,0.077600
-0.031800,0.010900,0.078600
0.019000,-0.074800,-0.040300
0.085500,-0.005700,0.019800
0.077500,-0.026200,0.040700
0.090500,0.014800,-0.008000
0.031700,0.021400,-0.085100
-0.065900,-0.049600,-0.044200
0.085100,-0.023500,-0.037200
0.031300,-0.091500,-0.013500
0.062100,-0.018900,-0.075500
-0.068700,-0.062200,0.041100
-0.013200,-0.044000,0.090900
-0.051900,0.020900,0.088500
-0.030900,0.012000,-0.099400
-0.095600,0.032700,0.032600
-0.104800,0.031600,0.000400
-0.092400,-0.059800,-0.017200
0.000600,-0.064100,0.092200
0.008600,0.106400,-0.037100
-0.062300,0.098000,0.033600
0.052500,0.043200,-0.101600
0.016400,-0.111500,0.050500
-0.066200,0.105000,-0.014300
0.042100,-0.112600,-0.036200
-0.073300,0.044600,0.092400
-0.028700,-0.110400,0.057500
0.049200,-0.106200,-0.051300
-0.075400,-0.006200,0.103500
-0.069600,0.109500,-0.004600
0.042400,-0.080700,0.094900
0.118500,0.065700,0.028500
0.017900,0.035100,0.136400
-0.117700,0.070800,0.045900
