0.000000,0.000000,0.000000
0.001600,0.009000,0.005400
0.006500,-0.019200,0.000500
0.002600,-0.010200,0.017900
0.014600,0.013100,0.008600
0.012900,-0.011400,-0.016000
-0.006000,-0.021400,-0.010300
0.017800,-0.015500,-0.007700
-0.023100,-0.009200,0.010700
0.025200,-0.003500,0.010300
-0.014100,-0.025000,-0.010000
-0.003000,-0.012900,0.029400
0.004300,-0.002300,0.035400
0.015600,0.000300,-0.032700
-0.008000,0.025300,0.024800
-0.030200,-0.019300,0.008900
-0.001800,-0.037300,0.003500
0.016100,0.006800,0.033400
-0.010700,0.006400,0.046900
0.045700,0.010800,0.015500
-0.058700,0.001600,0.029000
-0.049800,-0.045800,-0.013100
0.003200,0.037600,0.061400
0.070100,0.014100,-0.010800
0.008400,-0.074700,-0.008100
0.044300,0.014100,0.075600
-0.008400,0.038300,-0.084700
-0.044700,-0.055300,-0.061400
-0.098700,-0.010700,-0.039800
