0.000000,0.000000,0.000000
0.013000,0.004400,-0.000400
-0.020100,-0.002900,0.020100
0.021500,-0.003000,0.021000
-0.018300,0.024000,-0.001600
0.004500,-0.010700,0.029600
-0.011800,-0.029900,0.014500
0.031100,-0.017400,-0.005600
-0.030700,-0.002900,-0.023700
0.034100,0.019600,0.003900
0.002800,0.033600,-0.021900
0.022100,0.023900,0.046600
0.030800,0.040800,-0.025100
-0.048500,-0.030100,0.014500
-0.012100,-0.031000,0.050400
0.012300,-0.033900,0.054200
-0.027900,0.039700,0.047500
-0.022500,-0.011500,0.064800
-0.069500,-0.010500,-0.004800
0.009100,-0.015800,0.068200
-0.031300,-0.063000,-0.009400
-0.012000,-0.056100,-0.044000
-0.014700,-0.031100,0.074200
-0.010500,-0.018600,0.079500
-0.039600,0.039600,0.063600
0.081300,-0.037800,0.000500
-0.007600,0.014600,0.096000
