0.000000,0.000000,0.000000
0.000300,0.000800,0.010600
0.002800,-0.014600,-0.001000
0.014900,0.001400,0.004400
0.013700,0.002900,-0.010500
0.002100,0.009400,0.017400
-0.007900,0.016800,-0.009600
0.008600,0.013100,0.015300
-0.006400,0.011000,-0.019600
-0.004600,-0.015500,-0.017900
0.001500,-0.013600,-0.020400
-0.020800,-0.014900,0.003200
-0.020100,-0.021700,-0.013500
0.014900,-0.016600,-0.024500
-0.025600,0.019200,-0.013700
0.021600,0.016200,-0.022100
-0.001400,0.030900,-0.018200
-0.003000,0.016100,-0.032800
0.014100,0.029800,-0.019700
0.038800,-0.003500,-0.009600
0.007900,0.040300,-0.017300
0.041500,0.000500,0.025000
0.010600,0.014600,0.047400
-0.030500,0.020200,-0.049600
-0.061700,-0.003300,-0.031700
0.021600,0.001300,0.069100
0.030800,-0.052300,-0.048400
0.062600,0.012500,0.046400
0.050100,0.045800,-0.042800
0.007300,-0.027800,-0.078500
0.009500,0.078600,0.033900
-0.053400,-0.028100,0.061800
