0.000000,0.000000,0.000000
0.001800,0.002600,-0.002000
0.000500,0.003400,0.007300
0.001200,0.000400,-0.009200
0.003600,-0.002600,0.008500
-0.009000,0.000500,-0.004400
0.013700,-0.005200,0.003000
0.000000,-0.000200,-0.016400
-0.007800,0.003300,0.014300
-0.008200,-0.004300,-0.013900
0.000900,-0.004200,0.016600
0.007000,0.001300,-0.016000
0.000900,-0.014200,-0.013000
0.013900,0.012600,0.006800
0.018300,-0.002600,0.010100
-0.005800,-0.016000,-0.016000
-0.009300,0.008800,0.021600
0.008300,-0.020500,-0.013400
-0.005100,-0.024500,-0.007400
0.010100,-0.024100,-0.007200
-0.019600,0.021300,0.000100
-0.002200,0.007200,0.028600
0.023300,0.017000,0.010100
-0.005500,-0.028000,-0.011300
0.014600,-0.020900,-0.023500
0.029900,-0.005800,0.018500
0.003100,-0.033700,0.011900
0.013000,0.011800,0.031500
0.009900,0.018400,0.029600
-0.002900,-0.019100,-0.032500
0.039000,0.003800,-0.006800
0.002500,0.037600,0.020200
0.017300,-0.023500,-0.031300
-0.008400,-0.022100,-0.041500
0.039400,-0.031500,0.002000
-0.011200,-0.014800,-0.047100
-0.031900,0.041700,0.003500
-0.009000,-0.017300,-0.050000
-0.016800,-0.049400,-0.015500
0.024000,-0.020200,-0.049200
0.023100,-0.028000,-0.046400
0.035000,0.015100,0.050900
-0.011500,0.059100,0.035600
-0.046800,-0.017700,0.049200
-0.009700,0.036800,0.062000
-0.047200,0.034800,-0.044800
0.038300,-0.062600,-0.010000
0.038300,0.062700,0.035000
0.039700,-0.042800,-0.059600
-0.028400,0.070900,-0.039200
-0.005200,0.022100,0.085100
-0.052500,0.040700,-0.066900
-0.085100,-0.017800,0.044200
-0.037500,-0.003200,-0.090400
-0.027600,-0.094600,0.012700
0.081300,-0.020800,0.055900
0.024400,-0.098000,-0.004600
0.035900,0.011000,-0.094200
0.069500,0.080200,0.009900
0.058100,0.081900,-0.037600
0.040900,0.087000,0.054200
-0.042600,0.050500,0.090700
-0.010100,0.071500,0.085900
-0.004400,-0.052400,-0.099600
0.000800,-0.113500,-0.005500
-0.014400,-0.114200,-0.003800
-0.007000,0.092300,-0.072100
-0.097700,0.051400,0.043700
-0.091600,-0.006600,-0.079200
0.066200,-0.031100,-0.097900
0.082800,-0.020400,-0.088100
0.097200,0.065100,-0.041900
-0.045700,-0.016200,-0.117600
-0.072900,0.033500,0.100300
-0.063500,-0.088400,-0.071600
-0.086600,-0.016200,0.099200
0.026500,0.129500,-0.017600
0.029800,0.100800,0.087900
-0.002000,-0.116800,-0.080000
