0.000000,0.000000,0.000000
-0.002300,0.001400,-0.005400
-0.003400,-0.006500,0.007500
0.012200,-0.010600,0.000500
-0.019600,-0.006300,-0.018500
-0.016200,-0.026800,-0.015900
-0.029100,0.023300,-0.001400
0.021000,0.016900,0.026300
0.025100,0.030800,0.003700
-0.007200,-0.020300,0.040100
-0.036600,-0.009300,-0.026000
-0.001800,-0.048500,0.006400
0.014600,0.031400,-0.034800
-0.017000,-0.016200,0.043500
0.018600,0.016600,0.043100
-0.035600,-0.036500,-0.013900
-0.017900,0.044000,0.034900
-0.053500,-0.018900,0.019700
0.019300,0.049700,0.033500
-0.045100,-0.040600,-0.022600
0.049900,-0.018300,0.043000
-0.037400,-0.059600,0.006400
-0.013200,0.019600,0.067300
-0.008500,-0.066100,-0.050900
-0.002200,0.017800,0.085900
0.088700,-0.005700,-0.022500
0.040200,0.021400,0.082500
