0.000000,0.000000,0.000000
0.002000,-0.003400,0.007300
-0.006000,0.000200,-0.005800
-0.000800,-0.002300,-0.008700
0.002500,0.013000,0.005300
-0.009100,-0.013300,0.008200
0.019500,-0.007600,0.000700
-0.011400,0.013400,-0.016300
-0.024500,0.007800,-0.000800
0.000900,0.022500,0.016700
-0.000800,0.015500,-0.024900
-0.007600,0.006100,0.029800
0.035800,0.001900,0.002000
0.021000,-0.000800,-0.029300
-0.034300,0.013600,0.003200
-0.017400,-0.010600,0.032800
-0.035900,0.002400,0.016900
0.006000,-0.039700,-0.008600
-0.022400,0.035100,0.007200
0.037000,0.021500,0.012200
-0.019200,-0.043600,-0.016600
-0.030700,-0.027900,0.028900
-0.042400,0.014400,0.027800
-0.004900,-0.042900,0.031500
0.035700,0.036200,-0.016500
-0.030100,-0.006600,0.044700
0.036400,0.011300,-0.039700
0.000300,-0.040300,0.038300
0.028500,-0.044000,-0.019500
-0.015700,0.045100,-0.032200
-0.011000,-0.058300,-0.006800
-0.012000,-0.059800,0.016100
-0.029500,0.055400,0.016000
-0.017000,0.067800,-0.001900
0.004000,0.024300,0.067400
0.031900,-0.054300,0.036800
-0.003300,0.073800,0.017100
-0.074800,0.013000,-0.000900
0.016500,0.003300,0.076100
-0.008600,-0.015800,0.079000
-0.068200,0.031700,0.033400
-0.054500,-0.066400,0.003600
-0.060600,0.054400,0.028400
-0.077300,0.004400,-0.039600
0.069200,0.050100,0.020100
0.045800,-0.068000,-0.040100
-0.010700,0.054400,-0.073800
0.028300,-0.089000,-0.010900
-0.074700,0.000900,-0.057200
0.052900,-0.078300,-0.010700
-0.087000,-0.036500,0.012400
0.079100,0.007000,-0.055400
0.052500,-0.079800,0.016700
-0.066400,0.023300,-0.071700
0.033700,0.013300,0.095600
-0.096800,0.034800,-0.004700
-0.091300,0.047300,-0.009000
-0.068800,0.003300,0.078800
-0.087000,-0.010800,0.060400
-0.012800,0.030500,-0.107600
-0.062400,0.027300,-0.090400
-0.067400,0.016300,0.091700
0.064900,-0.021900,-0.094600
0.047100,0.012000,0.109100
-0.040400,-0.074200,0.090900
-0.014400,0.117100,-0.051500
-0.085400,-0.033800,0.091000
0.071900,0.092200,-0.058100
-0.021100,0.123400,-0.038400
-0.084100,-0.035900,0.100100
0.129100,-0.050000,0.020500
