0.000000,0.000000,0.000000
-0.005900,0.000500,0.005400
0.001700,-0.000700,-0.008000
0.007100,-0.003200,0.004500
0.009700,-0.016500,-0.001000
-0.001000,0.017300,-0.008300
0.009200,0.007100,0.015900
-0.004700,-0.018800,0.012600
-0.021200,-0.019400,0.003500
-0.006100,-0.032500,-0.000900
0.018000,-0.010500,0.026300
-0.001200,-0.024700,-0.026500
-0.037300,0.011700,-0.001800
0.011200,-0.025100,-0.030800
0.039100,-0.010400,-0.011300
0.014000,0.009100,0.039400
0.029600,-0.027300,-0.017900
-0.012300,0.011400,-0.041300
0.038000,-0.020400,0.012000
0.041300,-0.019600,-0.004000
0.018200,-0.043500,0.001300
-0.001300,-0.038900,0.027200
0.041400,0.025200,0.003900
-0.012500,-0.000100,0.048500
0.007200,-0.025600,-0.043800
0.029100,-0.040100,-0.015700
-0.009900,-0.029200,0.042500
-0.001000,-0.033400,-0.045800
-0.025400,-0.031800,-0.046600
-0.034500,-0.028500,0.044900
0.057400,0.016000,0.022900
0.031800,-0.011400,0.054300
-0.007500,-0.042300,0.054000
-0.021600,-0.008400,-0.073500
-0.049900,-0.033600,-0.048600
0.008500,0.026700,-0.075600
0.073000,-0.030700,-0.017700
0.035600,0.051500,0.055700
0.010600,-0.024800,-0.079900
0.077200,-0.017300,-0.032900
0.046800,-0.059100,-0.042600
0.086900,0.026400,0.039400
0.044800,-0.090400,0.036200
0.047300,0.099200,-0.007100
-0.032400,-0.050400,-0.095400
0.035700,-0.106700,0.034800
