0.000000,0.000000,0.000000
-0.000300,-0.001600,0.001400
0.012800,-0.005300,-0.000800
0.001700,-0.006200,-0.014700
-0.005900,-0.015600,0.008200
-0.021200,0.006300,0.004000
0.022900,-0.000800,0.002200
0.020200,-0.007600,-0.008200
0.023400,0.002500,-0.010600
0.000900,0.013500,0.024000
-0.012600,0.024700,-0.004000
0.013700,-0.024700,-0.002000
0.000100,0.018700,0.022100
0.018900,-0.023100,-0.007800
0.007800,0.023300,-0.020100
0.012300,0.030900,0.009000
0.019300,0.029400,-0.012900
0.008500,-0.029700,-0.031500
0.014000,0.041500,-0.006300
0.021400,0.001400,0.044400
0.037800,-0.028700,0.022000
0.049400,0.019200,0.005400
0.009900,0.031100,-0.045800
0.021200,-0.005700,-0.051900
0.036900,-0.004700,-0.043000
0.045100,-0.015700,0.035500
0.005100,0.043100,-0.043800
0.013300,-0.040600,0.045400
0.028100,0.054200,0.014000
0.058000,0.014100,-0.024700
-0.051900,0.039600,0.011800
-0.007000,0.007500,-0.066700
-0.042800,0.046700,-0.024200
0.068100,-0.006900,-0.017600
-0.064200,0.030500,-0.013400
0.047100,0.002500,0.056100
-0.028900,-0.042200,-0.054600
-0.008600,0.006000,0.077600
0.033500,-0.061600,0.035800
-0.013000,0.012000,0.080400
-0.064800,-0.005700,0.055000
0.082500,-0.027600,-0.013900
-0.053000,0.057700,-0.040500
-0.011200,0.080700,-0.047300
0.052600,0.038300,-0.073400
0.070600,0.067900,-0.014300
-0.053500,0.085800,-0.013900
0.099400,-0.034100,-0.013400
0.089900,0.017900,-0.059900
-0.075400,-0.014200,0.080300
0.040800,0.072900,-0.075800
-0.021700,0.080300,0.088100
