0.000000,0.000000,0.000000
0.000400,0.010000,0.006300
0.012600,0.006700,-0.007000
-0.000300,-0.012800,0.011500
0.009700,-0.008700,0.012000
0.004700,0.009200,0.015900
0.018300,0.004600,0.003300
0.003900,-0.002400,0.019000
0.018100,0.012500,-0.005100
0.009300,0.017500,-0.012400
-0.024900,0.005300,-0.003400
0.001200,-0.023300,0.016700
-0.018200,0.019900,-0.015500
-0.002000,0.032200,0.006800
-0.016200,-0.029900,0.006000
-0.023100,-0.024400,-0.008400
0.027200,0.001500,-0.023900
0.023600,-0.023600,-0.015600
0.011400,-0.035800,-0.000900
-0.016900,0.011100,-0.037600
-0.034600,-0.019300,0.017700
-0.039800,0.023700,0.004300
-0.025300,0.027600,0.031400
-0.022800,-0.044500,0.000000
0.049300,-0.013700,0.015400
0.051300,-0.004400,0.015600
-0.025800,-0.011000,0.047400
-0.017500,-0.052600,-0.004800
-0.029800,0.013000,-0.046800
-0.039500,-0.018300,-0.040400
0.056000,-0.031900,0.020800
0.037000,0.067400,0.008600
0.001500,-0.015000,0.079600
0.043000,0.071000,0.007500
-0.033400,0.072800,-0.026500
-0.045600,-0.067600,0.028200
-0.069800,-0.018000,-0.050000
-0.047900,-0.004900,-0.080200
0.067200,-0.046800,-0.046800
-0.079500,0.020300,-0.051500
-0.052900,-0.035600,0.073900
-0.095600,-0.030300,0.030400
-0.056600,-0.081200,0.041200
