0.000000,0.000000,0.000000
0.001400,0.002700,-0.001300
-0.003400,0.000600,0.000100
-0.001900,-0.007600,0.000500
-0.004700,-0.003700,-0.005200
0.001000,0.006500,0.004800
-0.003000,-0.005800,-0.005500
-0.003600,0.003800,-0.006800
0.009300,-0.001600,-0.001500
-0.008100,0.005800,0.003100
-0.007100,0.008300,0.000500
-0.010500,-0.003000,0.000900
0.005500,-0.001600,0.011000
-0.003500,-0.012300,-0.006700
-0.008800,0.005000,0.012000
-0.005300,-0.006700,0.013200
0.006200,-0.012200,0.007900
0.014900,0.001600,0.006800
-0.008800,-0.008600,0.011900
-0.009700,-0.001000,-0.014600
0.006900,-0.002600,0.016800
-0.012500,0.015200,0.001900
-0.015800,-0.014700,0.001700
-0.010300,0.009400,0.016700
0.003200,-0.019400,-0.010900
-0.015500,-0.014700,0.008400
0.020200,-0.004400,0.010800
-0.016900,-0.002900,0.017000
-0.010300,-0.007800,-0.021700
-0.023100,0.009600,0.011500
-0.016800,0.022500,0.006300
-0.023600,-0.003300,0.019000
-0.021700,-0.018600,0.011000
-0.018900,-0.017100,0.017100
-0.018900,-0.003800,0.024500
0.006000,-0.015000,0.027800
0.010400,-0.029000,-0.009500
-0.019800,-0.027600,0.010700
-0.023200,-0.027700,0.003400
-0.013900,-0.015200,0.030100
-0.021700,0.018400,0.023100
-0.033500,0.008600,-0.013700
0.018600,-0.032600,0.008600
0.011700,-0.036200,0.011100
-0.025100,-0.012200,0.030300
-0.030900,-0.010700,0.029400
0.015400,0.020400,0.035800
-0.016600,0.013500,0.038800
0.000000,-0.042500,-0.013400
-0.013000,0.006700,0.042200
-0.023600,0.039000,0.002100
-0.046500,-0.005200,-0.008900
0.045500,-0.002400,-0.014300
-0.005400,-0.047500,-0.004700
0.023100,0.031500,0.029400
-0.048000,0.009600,-0.000900
-0.018200,0.020200,-0.041100
-0.041200,-0.010700,-0.025100
0.039200,-0.004400,-0.030000
-0.015900,-0.007800,-0.046700
0.046300,0.017600,-0.006700
0.038600,0.010200,0.030500
-0.015500,0.023700,-0.041600
-0.027200,-0.002700,0.042300
-0.022100,-0.045400,0.005700
-0.007700,-0.034000,-0.037100
-0.010600,-0.042100,0.029000
-0.009700,-0.045800,-0.023900
0.035600,0.025500,0.029400
0.024500,-0.015000,-0.044800
0.038400,-0.016600,0.035300
0.038600,-0.002100,-0.039000
-0.027200,0.037100,0.030200
0.019700,-0.039000,0.033700
0.045700,0.025800,0.017500
-0.042500,-0.035400,0.005000
-0.024400,-0.050400,0.005500
-0.021100,-0.042800,0.030300
-0.026900,-0.031100,0.039800
-0.049300,-0.006200,0.028400
-0.019500,-0.023600,0.048800
-0.049800,-0.028600,0.010600
-0.022600,-0.054300,0.018900
0.043200,0.001400,0.044400
-0.016200,-0.051100,0.033700
-0.043200,-0.046400,-0.001300
0.042800,-0.005000,0.048500
-0.028100,-0.057800,0.009200
0.052000,-0.033000,-0.022500
-0.035000,-0.055000,0.014400
-0.004000,0.011600,-0.065700
0.058200,-0.001500,0.033600
-0.043800,-0.028100,-0.043100
0.031400,-0.041000,-0.043600
-0.019600,-0.065000,0.005700
0.033500,0.052900,0.027000
-0.057100,0.037100,0.021000
0.026600,-0.000100,0.066300
0.030300,-0.006300,0.064800
-0.046400,-0.000800,0.054900
-0.017000,-0.020200,0.067000
-0.045600,0.033200,0.045000
-0.057900,-0.014000,-0.041000
-0.060400,-0.043100,0.017000
-0.003700,0.042100,0.065200
-0.001200,-0.069900,0.040300
-0.058800,0.010300,0.058500
-0.000600,-0.084000,-0.006700
0.038500,-0.073400,-0.019900
-0.013500,-0.077100,0.038900
-0.009600,-0.077600,0.040000
0.036400,-0.000100,0.080400
-0.039000,-0.058700,-0.053200
0.078600,-0.040600,-0.005600
0.032700,-0.081100,-0.016200
0.085000,0.013200,-0.028400
0.057500,-0.055100,0.044500
-0.035400,0.078900,0.030000
0.031900,-0.085400,0.011500
-0.026200,0.071900,0.053300
-0.069900,-0.047200,-0.040500
0.045900,-0.008500,0.081700
-0.068000,0.033400,0.056900
0.001000,0.026000,0.093300
