0.000000,0.000000,0.000000
-0.027700,0.016500,-0.001400
-0.002900,-0.051300,0.019700
0.032600,0.052400,0.008100
-0.035600,-0.007800,0.059800
0.072200,0.008200,-0.002000
-0.026400,0.001200,-0.080500
0.028900,-0.034900,-0.093500
0.069800,0.067500,0.053100
-0.026600,0.006400,-0.118900
0.101100,0.044700,0.073300
0.114100,-0.022200,0.074300
-0.092600,0.008300,-0.103400
0.094300,-0.095700,0.076200
0.130600,0.104100,0.025400
0.008600,-0.030400,-0.182800
0.015800,-0.059100,-0.182300
-0.154700,-0.003400,-0.118300
-0.165900,0.036000,-0.129800
-0.192600,0.075400,-0.095700
-0.155600,-0.007200,-0.167600
-0.054500,-0.062900,-0.223400
-0.178400,-0.060800,-0.154300
-0.198500,0.119100,-0.091200
-0.209300,0.030200,-0.150400
