0.000000,0.000000,0.000000
-0.000800,0.001700,-0.000200
0.001100,-0.000700,-0.007300
0.001700,-0.004600,0.006500
0.003000,0.007600,-0.002700
-0.001700,-0.007300,-0.005500
-0.001700,-0.006100,0.010100
0.002400,-0.010100,0.007400
0.004900,-0.010700,-0.009900
-0.001900,0.010800,0.011700
-0.004900,-0.002700,-0.015100
0.001100,0.014400,0.007700
0.000800,0.016400,-0.000100
0.007700,0.002200,-0.015700
0.010700,0.003300,0.016100
-0.014000,0.012800,0.008400
0.019700,0.007500,-0.004400
0.019300,0.003200,0.010400
-0.010600,0.004700,0.019800
-0.016500,-0.000400,0.016200
-0.018900,-0.017200,0.000500
0.001000,0.002200,0.026400
0.014900,-0.006400,-0.023500
0.012900,-0.019600,-0.019500
-0.003900,-0.020800,-0.023700
-0.011800,-0.029800,-0.004000
-0.006600,0.032900,-0.003700
0.007700,0.030900,0.011900
0.016700,-0.028900,-0.007000
0.027000,-0.021200,-0.003200
0.005000,-0.028900,-0.024600
0.005400,-0.024600,0.029100
-0.020400,-0.008900,0.033200
-0.022100,-0.027100,0.020000
0.023000,-0.022200,-0.025000
-0.035500,-0.020900,0.007900
-0.003200,-0.036300,0.020900
0.008800,0.018500,0.037300
0.042300,-0.009000,0.015600
0.047800,-0.010100,0.004900
0.026800,0.014700,0.039100
0.040200,0.027200,0.026500
0.038300,0.037900,-0.013500
0.013800,0.031800,-0.044300
0.021500,0.052200,0.005600
0.043900,-0.037600,-0.002300
0.048700,-0.016500,0.027200
0.053000,-0.019300,0.016400
-0.053300,0.023900,0.014200
-0.023000,0.048800,-0.030700
0.028000,-0.056100,0.002300
-0.001500,-0.019100,-0.060300
0.008500,-0.006700,0.062900
0.059900,-0.024300,-0.025600
0.048500,-0.049400,-0.012500
-0.008300,-0.061400,-0.040500
-0.056200,-0.034200,-0.038900
0.034800,0.055700,-0.040600
0.068900,-0.023300,-0.026600
-0.078800,-0.009400,-0.029400
0.013900,-0.042300,-0.074000
-0.070000,0.019200,-0.056200
-0.077700,-0.042300,-0.039400
-0.030100,0.093100,0.003900
0.034700,-0.030300,0.086900
0.082200,-0.031900,-0.043700
-0.028300,-0.004400,-0.096600
0.064100,-0.015000,-0.076800
-0.047600,-0.095300,-0.007200
-0.076200,0.068900,0.029100
-0.022300,-0.104600,-0.005500
-0.032600,0.004800,-0.102900
0.030500,-0.103700,-0.009500
-0.074100,-0.062900,-0.050300
0.058900,0.035800,0.092800
0.116500,-0.018000,0.015400
-0.086100,-0.079000,0.029300
0.119400,-0.032300,0.006300
0.041100,0.089900,0.079300
0.125200,-0.026500,-0.001200
0.010300,-0.058600,-0.113400
-0.024200,0.110500,-0.060900
-0.000100,-0.081100,0.101500
-0.061600,-0.106500,0.042100
0.020800,0.067700,0.109200
-0.090000,-0.067500,0.071100
0.008400,0.087200,-0.103000
-0.040800,0.126700,-0.026700
-0.131100,-0.003200,-0.048000
-0.046800,-0.058600,-0.120200
-0.064300,-0.131600,-0.004200
-0.024000,0.022000,0.144100
