0.000000,0.000000,0.000000
-0.001200,0.002200,0.002300
-0.002600,0.008300,-0.006000
0.003500,0.010100,0.006100
0.009800,-0.010300,-0.001400
0.013900,0.001200,0.004800
-0.013900,-0.008800,-0.000300
0.017300,-0.002900,0.006800
-0.007400,-0.015600,-0.009500
0.019600,0.001000,0.004100
-0.008600,-0.023500,-0.005700
-0.006000,-0.023400,0.009400
-0.009100,-0.022800,0.010500
0.013000,0.021700,0.014100
-0.022000,-0.019800,-0.001600
0.010400,0.023900,-0.015300
0.019600,0.004600,0.025300
-0.013900,-0.029200,-0.004000
-0.028100,-0.017200,0.012700
0.021000,-0.015700,0.027500
-0.002800,0.000700,0.039000
0.006500,-0.007700,-0.038700
0.017000,-0.029400,-0.022700
-0.012800,-0.035900,-0.015700
0.002900,-0.027000,-0.035900
0.044000,-0.003500,-0.017100
-0.027600,-0.019500,-0.035000
0.028800,-0.038600,0.013600
-0.007600,-0.011100,0.050400
0.018300,-0.026300,-0.042300
0.036900,-0.040700,0.008400
-0.043100,-0.033300,-0.023800
-0.031000,0.041200,0.030100
-0.019200,-0.037300,-0.046900
-0.040300,-0.054600,-0.004600
0.019100,-0.061600,-0.023700
-0.001400,0.006600,0.068700
-0.029700,0.057200,0.025000
-0.058400,-0.008400,0.038200
-0.007700,-0.033000,-0.062700
-0.031400,-0.062500,0.014800
0.056400,-0.035000,-0.037600
-0.019900,-0.014500,0.072300
-0.029200,0.022100,-0.068400
0.055100,-0.052300,0.016700
0.076600,0.004000,-0.017000
-0.020000,0.070000,-0.033100
-0.017200,-0.005400,-0.078400
0.064100,0.046200,-0.015200
0.082000,-0.004900,-0.014400
0.008700,0.066800,0.052100
0.052200,0.035700,-0.058100
-0.080000,0.034200,0.005400
-0.052000,-0.050200,-0.049100
-0.042000,-0.081300,-0.000700
0.008300,-0.081700,-0.040400
0.072500,-0.051000,-0.028300
0.035900,-0.011300,0.089500
-0.042800,-0.011000,-0.091800
-0.051800,0.021400,-0.086000
-0.054600,-0.037000,0.078900
-0.045800,0.044400,-0.084200
-0.091400,-0.011500,-0.052600
0.058500,-0.088200,-0.014000
0.047700,-0.044300,0.086200
0.011800,-0.055800,0.094400
-0.096700,0.042700,0.038200
0.099400,-0.051600,-0.015600
0.104000,-0.012800,0.045900
-0.110400,0.015200,0.031100
0.106100,-0.024900,0.040100
0.033700,0.091700,0.064300
-0.035600,0.026900,0.110500
0.064800,-0.101800,0.013900
0.046800,0.073900,0.085500
0.111700,0.054800,0.012000
-0.026700,0.121700,-0.019700
0.016000,0.126400,-0.006800
-0.032000,0.124800,0.016400
0.094000,-0.053500,0.077900
0.103800,-0.086300,-0.017900
0.032300,0.002900,0.133300
0.092500,-0.086700,-0.053600
-0.128100,-0.031900,-0.048600
-0.039600,0.044400,-0.129100
