0.000000,0.000000,0.000000
0.000300,0.001900,0.003000
-0.002100,0.003000,-0.011000
-0.011400,-0.008400,0.006400
0.004300,-0.007300,-0.021800
-0.017600,-0.015400,0.006200
-0.020200,-0.005600,-0.014900
0.022800,-0.020300,0.007500
-0.027000,-0.009500,0.014500
-0.031100,0.005800,-0.010800
0.027500,0.002600,-0.019400
-0.026900,-0.013800,-0.018200
0.017300,0.024900,-0.024300
-0.032100,-0.021800,-0.007600
0.010000,0.036700,0.012400
0.007300,-0.036800,-0.026700
-0.038800,0.007900,-0.024200
0.035100,-0.041800,-0.017500
-0.018200,-0.048400,0.029100
-0.027600,-0.050200,0.035700
0.018200,-0.000700,-0.066500
0.014800,0.007900,-0.069100
0.056800,-0.016900,-0.043400
0.047800,0.057600,0.011200
-0.011600,0.075500,0.003900
0.070200,0.042100,0.018100
0.004400,0.079400,0.028300
-0.045100,0.020100,0.071100
0.075600,0.016500,-0.041100
-0.039600,-0.042600,0.065800
0.058700,0.065800,0.017300
-0.028400,0.086900,-0.025800
-0.010900,-0.048300,-0.082000
0.035900,-0.030800,0.091900
-0.045300,0.095500,0.005000
0.075100,-0.076200,0.012100
