0.000000,0.000000,0.000000
-0.005300,-0.005900,-0.003100
-0.000900,0.010800,0.018000
-0.004900,0.022300,0.002600
-0.015700,0.003500,-0.022100
-0.027900,0.008800,0.004500
-0.001000,0.026400,0.022700
-0.006900,0.042300,-0.008600
0.022400,0.032500,0.038900
0.052700,-0.003000,-0.026700
-0.051400,0.025900,-0.022800
0.048100,0.029000,-0.027000
-0.044700,0.042100,0.016100
-0.028700,0.057400,0.020500
-0.064700,0.022100,0.017400
-0.051000,0.045400,0.025800
0.056200,-0.030600,0.046400
-0.075000,0.025800,-0.005300
