0.000000,0.000000,0.000000
0.002200,0.019100,-0.025700
0.002500,-0.015900,0.032500
-0.010900,0.025300,0.050300
0.048100,0.025500,-0.019300
0.006800,-0.007400,-0.061100
-0.069100,0.001400,-0.002000
0.064800,-0.023500,-0.036400
-0.043800,-0.061100,0.027200
0.019600,-0.078500,-0.042900
-0.091600,0.013100,0.034900
0.098200,-0.021300,-0.005800
-0.043600,-0.063200,0.065400
-0.101200,-0.024800,-0.052200
0.065100,-0.086700,-0.061300
-0.002500,-0.135800,-0.014900
-0.004000,-0.117100,-0.093700
-0.077500,-0.130000,-0.032500
-0.031500,-0.134400,0.073500
-0.108600,-0.116600,0.028200
0.047900,-0.094000,-0.139000
