0.000000,0.000000,0.000000
0.002200,-0.005000,-0.003400
0.006600,0.005000,-0.000300
0.006000,-0.004800,0.003800
0.002100,0.009700,-0.002300
-0.008300,0.001600,-0.006600
-0.002100,-0.011500,-0.001000
-0.000200,0.008300,0.009400
-0.005600,0.011400,-0.004100
-0.012200,-0.005500,0.008000
0.012400,0.002400,-0.010700
0.014200,-0.006100,-0.007000
-0.015100,-0.007900,0.003800
-0.006700,-0.000500,0.018500
0.015900,-0.010900,0.005400
-0.020900,-0.006700,0.000800
0.020500,-0.008800,0.005200
0.014500,-0.007100,0.017900
0.001100,-0.021800,0.010700
-0.002700,0.002700,0.024400
-0.014900,0.002300,0.020400
-0.015600,0.005700,0.020000
-0.010200,0.003100,-0.024000
0.015300,-0.010100,0.021800
-0.016500,0.005800,0.023700
0.003600,-0.026000,-0.013500
0.005800,-0.030000,0.001700
0.011600,-0.005000,0.029600
0.022000,-0.005400,0.024300
-0.022400,-0.024300,0.005100
0.001400,0.030100,0.014900
0.020700,-0.024200,0.012500
-0.011800,-0.001400,0.032100
0.034900,-0.003900,0.012400
0.017900,-0.034400,0.001800
-0.029500,-0.013800,-0.021500
0.003000,-0.005600,0.038900
0.034500,-0.011000,0.016100
-0.006300,-0.038000,0.010400
0.006300,0.004500,-0.039800
0.017400,-0.037100,0.001100
0.006900,-0.013500,0.038800
0.032600,0.010800,-0.025700
-0.039100,-0.009600,0.015500
-0.002100,-0.000800,0.044300
-0.037600,-0.018500,-0.017000
-0.016800,-0.035400,0.025500
0.019600,0.042300,-0.007000
-0.045500,0.012100,0.011000
0.036600,-0.018000,-0.026600
0.013800,-0.040400,0.025900
0.018600,0.033600,0.037800
-0.021200,0.020000,-0.045600
0.048700,0.017300,-0.016400
-0.050000,0.021500,0.000200
0.007500,-0.036100,0.040600
0.051300,-0.004600,-0.019700
-0.014700,0.050300,-0.018500
0.013000,-0.022700,0.049300
0.025800,0.040300,-0.032000
-0.056900,-0.011000,-0.005300
0.053100,0.026100,0.000900
-0.029900,-0.007400,0.051700
-0.055800,-0.019700,-0.019200
-0.057500,-0.010900,-0.022700
0.054500,-0.030000,0.009700
0.010100,-0.036000,-0.050800
0.004900,0.004100,0.062800
-0.013800,-0.014000,0.060200
0.059500,0.021300,-0.005800
0.019600,-0.058900,-0.014900
0.041500,0.048700,0.011300
-0.027000,-0.059000,-0.007700
-0.043600,-0.030900,0.038500
-0.024800,-0.027800,-0.054500
0.017400,-0.046800,0.048400
0.040700,-0.020300,-0.054000
-0.017600,0.048600,0.050500
-0.070000,-0.010000,-0.015800
-0.032900,-0.033900,0.055200
-0.001100,0.046300,-0.058700
-0.073300,-0.011900,0.011300
0.005700,0.073500,0.025900
0.058300,-0.042800,-0.029600
0.028700,-0.060900,-0.039700
-0.018100,-0.053800,-0.054700
0.000300,0.079400,0.002500
0.077300,0.009600,0.017100
0.054000,-0.018000,0.056700
-0.015200,0.003000,-0.080200
-0.031400,-0.077500,-0.009400
-0.032000,-0.071800,-0.031000
-0.023300,-0.075600,0.030400
0.046200,-0.025400,0.070600
0.031800,-0.060600,0.055900
0.032200,0.001600,-0.085400
0.057300,0.069200,-0.017300
-0.006300,-0.042300,-0.080900
0.016700,-0.050900,-0.074400
-0.085000,-0.026500,0.033300
0.028100,0.088700,-0.024300
-0.087700,-0.035500,-0.021200
-0.037700,-0.087400,0.022600
0.006800,-0.047400,-0.087000
0.080600,0.049000,0.033500
-0.070500,-0.065200,0.033400
0.079600,-0.029700,0.057100
-0.043600,0.056200,-0.086300
-0.099700,-0.006700,-0.056100
-0.109700,0.040500,-0.014500
-0.024600,0.105800,0.050800
-0.065300,-0.102100,0.010100
0.016400,-0.100800,-0.067400
0.091600,0.080700,0.010700
-0.060400,-0.110800,-0.003000
0.103800,0.028900,0.065900
0.012200,0.121400,0.039900
-0.036700,-0.071700,0.105700
0.055500,0.026400,-0.119300
0.054200,0.071200,0.100600
-0.074800,-0.102600,-0.047000
-0.107800,-0.077500,-0.039900
-0.117600,0.000900,-0.073700
-0.120000,-0.067600,-0.020500
0.013300,0.032100,-0.136100
-0.137500,0.032300,-0.013900
-0.026100,-0.066700,0.123200
0.080100,0.009400,0.119100
-0.019500,0.083300,-0.116000
-0.066400,-0.017400,0.127100
-0.124400,0.038100,-0.073700
-0.112300,-0.088000,-0.045700
0.010800,0.082900,0.125400
-0.077000,-0.131100,0.004200
0.082800,0.063700,0.111400
-0.074000,0.054900,0.122800
-0.131800,-0.016700,0.078800
0.072600,-0.019600,0.137000
-0.154300,0.011000,0.041200
0.056700,0.127900,0.078500
-0.005400,0.160400,0.002800
-0.052300,-0.105500,-0.111800
-0.047300,-0.154800,-0.027900
-0.142400,-0.018400,-0.080300
-0.113800,0.015700,-0.118900
0.070100,0.001800,0.150900
-0.137400,-0.032500,0.096200
0.126300,0.097300,0.062200
-0.086500,0.085600,0.120700
0.020900,0.008000,0.170300
-0.105200,-0.069900,-0.117700
0.151100,0.082500,-0.019900
