0.000000,0.000000,0.000000
0.000200,0.003400,0.004400
-0.005900,0.002400,0.002800
0.006200,0.005000,-0.004300
-0.001100,0.001600,-0.010400
-0.003500,-0.005100,0.010100
0.010900,0.001800,0.004500
0.008200,0.008300,0.005900
-0.003800,-0.010700,-0.006800
0.003100,0.000300,-0.015300
0.001200,0.016000,0.004200
-0.015900,-0.002500,-0.007700
-0.010200,-0.014800,0.001700
-0.015500,-0.008300,-0.004700
0.008400,0.009600,-0.014100
-0.007500,-0.017200,0.005900
-0.008300,0.015100,-0.011300
0.018500,0.000300,-0.010100
-0.016000,-0.000800,-0.014900
-0.010500,-0.018500,0.007700
-0.003600,-0.022700,0.005100
0.013800,0.004100,-0.019200
0.003300,-0.022400,0.012200
-0.024800,-0.007200,-0.000100
-0.028100,0.003900,0.007900
-0.018100,-0.021800,0.012000
0.007300,-0.013600,-0.026800
-0.030700,-0.005200,0.003200
0.026300,-0.019300,0.000300
0.018000,0.022900,-0.014800
-0.020600,0.021600,-0.014800
0.026200,0.019300,0.007200
0.009000,-0.015900,-0.027900
0.030800,-0.011600,0.008400
0.031200,-0.001500,0.013900
0.012500,-0.032500,0.003400
-0.009300,-0.025000,0.022700
0.025000,-0.025200,0.008000
-0.024800,-0.006400,-0.026200
0.032900,0.017300,-0.000500
-0.006800,-0.029100,-0.022400
-0.019300,0.011000,-0.031400
0.016200,0.000300,0.035500
0.030700,0.025600,0.000800
0.030700,0.029900,0.000900
-0.035900,-0.012600,0.022000
0.025800,0.019100,0.030700
-0.029100,-0.031600,0.016700
0.043600,0.000800,-0.016200
0.037400,-0.012700,-0.025400
0.040100,0.024400,-0.010400
-0.016600,-0.012400,-0.043400
-0.034400,0.005300,-0.033500
0.045300,0.009700,-0.014500
-0.020000,0.038300,0.025900
-0.015700,-0.035900,-0.031800
0.020900,0.038700,0.024900
-0.028100,0.036300,-0.021800
-0.045800,0.014200,0.017000
0.033800,0.038900,-0.001800
-0.041300,0.016300,-0.029000
0.051800,0.012600,-0.005800
0.025200,0.047500,0.002900
0.044800,0.030300,-0.001900
-0.035700,0.039100,-0.011300
-0.045100,0.028300,-0.011900
0.052300,0.000300,-0.015900
-0.051600,-0.006300,-0.018500
-0.004800,-0.002500,-0.056900
-0.018900,-0.052800,0.011100
-0.048000,-0.030900,0.006200
-0.040900,0.009600,-0.039500
-0.045500,-0.023800,-0.026500
0.056900,-0.005800,-0.008500
0.050700,-0.028700,0.006600
0.040400,0.016400,0.040500
0.036700,0.048900,0.001600
-0.014700,0.046900,0.042600
0.024000,-0.053600,-0.029200
-0.055900,-0.022100,-0.026500
0.046200,0.024000,-0.040600
0.063400,0.022400,0.014000
-0.043600,-0.048100,-0.022800
0.069700,-0.001500,-0.004600
0.041800,0.054800,0.013700
-0.014000,-0.019600,-0.066400
0.020900,0.072200,0.003300
-0.069500,-0.002500,-0.031400
-0.064000,0.028200,-0.031500
-0.012600,0.054100,0.054800
-0.004100,0.075400,0.028500
-0.039700,-0.064800,0.031600
-0.072300,-0.012200,0.038600
-0.033700,0.070400,0.028200
-0.071500,0.042600,-0.004000
0.022800,0.076300,-0.029600
0.077800,-0.006900,-0.036400
-0.064900,-0.038200,0.042300
-0.030700,-0.066100,0.051800
0.086000,-0.001700,-0.026200
0.083700,-0.016500,0.034100
-0.086000,-0.025600,0.023500
-0.091400,-0.007400,-0.014800
-0.013100,0.086000,0.034300
-0.028700,-0.056200,0.069500
0.009800,0.085100,-0.042000
0.082200,0.002400,0.049500
0.000000,-0.067800,0.069800
-0.032600,-0.091000,0.012800
-0.087700,0.012300,-0.046000
0.041600,0.064400,-0.066100
-0.011000,-0.028300,0.096800
0.011200,-0.062400,0.080800
-0.088300,-0.005500,-0.058100
0.062600,-0.077600,-0.036000
-0.077300,-0.063800,0.034900
0.044600,-0.021000,0.094000
-0.097300,-0.015100,0.040500
0.010400,0.076100,-0.080000
-0.106600,0.017200,-0.025600
0.055400,0.088600,0.039100
-0.080200,-0.076800,-0.015600
0.100800,0.047700,0.016200
0.066300,0.037200,0.087700
-0.106600,-0.051500,-0.004800
0.074100,0.067400,-0.065400
-0.036800,0.106600,0.043200
0.048600,-0.110800,-0.002100
-0.045300,-0.042800,0.107400
-0.067500,-0.090800,0.053800
0.113200,0.048600,-0.025400
0.006800,0.088300,0.090600
0.108800,-0.041700,-0.051000
-0.038300,-0.115400,0.040300
-0.001300,0.058900,-0.118400
-0.114500,0.011000,-0.065400
-0.053900,-0.120600,0.008400
0.122600,0.048000,-0.015900
0.013200,0.013000,-0.131600
-0.023700,0.094200,-0.093800
0.002700,0.127400,0.045900
0.098300,0.092000,0.016900
-0.104000,-0.026800,0.084200
-0.058600,-0.072000,0.102800
0.000400,-0.111100,0.084400
-0.112000,-0.077200,0.038000
-0.054400,-0.129100,-0.025300
0.130600,0.057700,-0.001100
-0.079600,0.038600,-0.114700
-0.091100,0.111500,0.016200
-0.119700,-0.081900,-0.000700
-0.116000,0.067500,0.057900
-0.091800,0.008000,-0.116100
-0.110700,0.084600,-0.054200
0.107400,0.096200,-0.042500
0.064700,0.114100,-0.074300
-0.119700,0.076200,0.054300
0.072600,0.106400,0.082800
0.086300,-0.114200,-0.055200
0.136600,0.068700,-0.024000
-0.009000,0.145600,0.054000
-0.009400,-0.155500,0.029300
-0.135600,0.002300,-0.084900
0.096000,0.129000,0.004200
-0.083100,-0.137600,0.009800
-0.108200,-0.098600,-0.068400
-0.161100,0.009700,-0.030000
-0.109300,-0.111400,0.055400
-0.101200,-0.136900,-0.030000
-0.153100,0.079800,0.022000
0.142500,0.098800,0.020200
-0.173700,-0.017400,-0.018400
-0.134900,-0.112600,0.023000
-0.111800,-0.121900,-0.067400
-0.059900,-0.105500,-0.138800
0.035600,-0.041600,-0.180600
0.042100,0.171200,0.067500
