0.000000,0.000000,0.000000
0.000800,-0.000700,-0.000900
0.004800,0.007600,-0.007300
0.002600,0.013300,0.000000
-0.004400,-0.001100,0.013600
-0.009100,0.007600,-0.010400
-0.012200,0.014000,0.002800
0.010200,0.017900,-0.005200
-0.001900,0.020100,0.010900
-0.007600,-0.017700,-0.013000
-0.012400,0.019300,-0.006700
-0.004900,0.009100,-0.026000
-0.006400,-0.021400,0.018200
0.006400,0.004200,0.033200
-0.033000,0.011500,-0.008900
-0.010400,0.005100,-0.037400
0.023200,0.028900,-0.015300
-0.002800,0.036700,0.016600
0.026700,0.026200,-0.018300
-0.020800,0.030300,0.022700
-0.024200,0.000600,-0.037100
0.006300,0.012900,-0.043400
-0.001300,0.039700,-0.022900
-0.017500,0.031500,0.030600
-0.037100,0.028100,-0.011600
-0.047800,-0.003900,0.005800
0.002200,0.028400,-0.044600
0.030900,0.003800,-0.043600
-0.001000,0.043600,-0.032400
-0.003200,0.054800,0.003800
-0.018200,-0.000900,-0.053600
0.011300,-0.030700,-0.046800
-0.045800,0.034300,0.017700
-0.027800,0.039900,-0.044900
0.037200,0.058600,0.000000
0.030900,0.017400,0.074000
0.047800,0.049400,0.045100
-0.037700,-0.076500,0.022400
0.054500,0.023900,-0.070600
0.066400,0.076200,-0.020500
