0.000000,0.000000,0.000000
0.002300,0.003700,-0.005000
-0.006600,-0.001800,-0.005000
-0.006900,-0.003800,0.004100
-0.009500,0.009900,-0.000400
-0.001900,0.002200,-0.014300
0.008800,-0.016500,0.001400
0.001900,-0.017900,0.006400
-0.008400,0.011100,-0.014000
0.000400,-0.005700,0.020000
0.006900,0.019900,-0.002700
-0.010300,0.009700,0.017500
-0.002400,-0.011900,0.020300
-0.005000,0.024700,0.008800
-0.010400,-0.024600,0.004900
-0.005800,-0.018400,0.019300
-0.012900,0.024400,0.000500
-0.009900,-0.028600,0.004700
-0.004400,-0.011600,-0.028400
-0.034600,0.007100,-0.008800
-0.037000,0.013000,-0.002300
-0.012200,-0.032100,-0.020600
-0.016700,-0.012700,-0.041500
-0.005600,0.010200,-0.045600
-0.035800,0.032100,0.010400
0.029100,0.029500,0.032700
0.019400,0.046100,0.018000
-0.036700,0.011000,-0.045000
-0.009700,0.056400,0.018700
-0.031900,0.050200,0.016800
-0.033400,0.051300,-0.024200
0.000400,-0.041000,-0.053800
-0.034300,0.059100,0.005900
-0.063400,0.025300,-0.007200
-0.002700,0.026300,0.064600
0.014400,0.067300,0.027800
-0.029000,-0.031900,-0.063100
0.002600,0.017400,-0.076600
0.014700,0.047500,0.062800
-0.022900,0.078200,-0.004200
0.002200,-0.088400,0.003300
-0.011600,0.025400,0.084700
0.007400,0.060800,0.068200
0.012200,-0.071100,0.063400
0.017900,-0.086900,-0.037300
-0.063600,-0.061300,0.051700
-0.097600,0.020400,-0.034900
-0.032300,0.055400,0.090500
-0.003400,0.111600,-0.024100
-0.023400,-0.109500,-0.035400
