0.000000,0.000000,0.000000
0.005300,-0.003100,0.000400
-0.010600,-0.001400,0.000100
-0.006100,0.008800,0.003400
-0.008700,-0.010200,-0.000700
0.011200,0.000000,-0.012400
0.010500,-0.005500,-0.014200
0.002300,-0.013300,0.022800
-0.011500,-0.009000,-0.022500
0.014700,0.019800,-0.010700
0.006200,0.025700,0.013600
-0.001500,-0.009000,-0.029500
-0.021800,0.008800,0.026300
0.009700,0.000300,-0.035000
0.027800,0.016600,0.018000
-0.011200,-0.011200,-0.040600
0.033100,0.023200,-0.033100
-0.020000,0.021600,-0.050800
-0.053900,-0.023800,0.009300
0.036700,0.001300,-0.050700
-0.001500,0.065600,0.008900
-0.023500,-0.009100,-0.062000
0.006300,0.007200,-0.072500
0.005400,-0.008900,-0.076500
0.061300,0.046900,0.021000
0.003900,0.046000,-0.068000
0.005000,-0.015700,-0.083400
-0.059500,-0.049700,-0.035600
-0.080700,0.021100,0.024800
-0.042000,-0.076400,-0.009900
0.015200,0.005500,-0.087500
-0.085600,-0.027000,-0.000300
-0.030500,-0.050700,-0.078300
-0.076900,-0.059200,-0.039200
-0.067100,0.034800,0.079600
