0.000000,0.000000,0.000000
-0.002400,0.003900,-0.001100
0.004200,0.004600,0.002300
0.001700,-0.005500,0.003400
-0.002300,-0.006100,0.005300
-0.011200,-0.003500,0.004200
0.005900,-0.006800,-0.009600
0.008300,0.007900,-0.008800
0.013400,0.001400,0.005500
0.006000,0.009800,0.009200
-0.004400,0.012500,-0.010700
0.013100,-0.009500,-0.013400
0.022400,-0.008100,0.001900
-0.001200,0.018800,-0.015000
-0.016300,0.002400,0.017700
-0.024800,-0.003700,-0.005200
0.019500,-0.013200,0.011000
0.011400,0.010500,0.021500
-0.008600,-0.002000,0.029100
0.020000,-0.015000,0.021900
0.010700,-0.030900,0.008200
0.010500,-0.025500,0.019900
-0.008400,0.032700,0.007100
-0.031500,0.002400,-0.016700
0.001600,0.024100,0.026500
0.006100,0.031000,0.017400
0.031400,0.003500,0.017700
0.016900,-0.011700,0.030100
0.027100,-0.022500,-0.012100
0.038100,-0.002200,0.006800
0.032200,0.021900,0.012200
0.038200,-0.008100,-0.013900
0.036400,-0.000700,0.021100
0.039900,0.001300,0.025700
-0.013400,0.041100,0.020200
0.042300,-0.006300,0.023000
0.002800,-0.034800,0.034100
-0.049000,0.008600,-0.029500
0.052000,0.024400,0.011300
0.049500,-0.025500,0.019300
0.004300,-0.002600,0.062300
0.048400,-0.040600,0.013800
0.060600,-0.024700,-0.002800
0.065600,-0.014800,-0.010600
-0.045200,0.024900,-0.047600
0.004900,-0.031500,0.063800
0.019800,-0.067700,-0.030400
-0.029700,0.073300,0.003600
0.018000,-0.035200,0.072400
-0.013300,0.050700,0.068600
0.063700,0.056300,0.019100
0.014400,-0.076500,0.042600
0.082600,0.016100,0.031200
0.089200,-0.012800,0.024700
-0.084000,0.042800,0.011600
-0.041000,-0.049200,-0.071700
0.069100,-0.045000,-0.052900
0.021600,0.046400,0.087700
0.059500,-0.064500,0.052000
0.086800,0.013000,-0.054100
0.053700,0.029300,0.083700
-0.057100,-0.074900,-0.046400
0.030900,-0.003700,0.103500
-0.050800,0.083100,-0.047900
-0.101800,0.028000,-0.043200
-0.041700,0.105700,0.017700
-0.054800,-0.098700,0.024100
-0.071100,0.093200,-0.003900
-0.017900,0.077500,0.087600
-0.011300,0.111100,0.043100
0.090400,-0.071700,-0.032700
0.034700,0.041400,0.107200
0.101500,0.024300,-0.063800
0.054500,-0.107800,0.033700
0.016200,0.050400,0.116000
0.090300,-0.085100,-0.034200
0.049100,-0.117900,0.024000
0.109500,0.052900,0.050800
0.080700,-0.105000,-0.010800
-0.029300,0.004400,0.134600
