0.000000,0.000000,0.000000
-0.007000,0.008700,-0.013900
-0.002200,0.016500,0.008900
0.006200,-0.010800,0.017400
-0.017400,-0.014300,0.006700
-0.007100,-0.025600,-0.015200
-0.001900,-0.001200,0.033300
0.027000,-0.019700,-0.004100
-0.013900,-0.030700,-0.003600
-0.002200,-0.020700,0.037300
-0.018800,0.019700,0.033700
-0.018100,0.021800,-0.037600
0.038200,0.019400,0.027600
0.034900,0.043900,-0.009400
0.013400,-0.033000,0.045100
-0.003700,0.057300,-0.026900
0.038400,0.051300,-0.000300
-0.070400,0.011000,-0.025300
0.026300,0.073700,-0.030400
0.046300,-0.051500,0.053700
