0.000000,0.000000,0.000000
0.000400,-0.001100,0.000300
-0.000600,0.001100,-0.001000
0.001100,-0.004100,0.002700
-0.003300,0.003400,-0.002400
0.004600,-0.002600,0.002000
0.005500,-0.006200,-0.001600
-0.011700,-0.006900,0.004900
-0.009500,-0.006100,-0.010400
-0.010000,-0.005300,-0.011200
-0.003600,-0.014900,-0.006600
-0.000400,0.015900,-0.009700
-0.003900,-0.009200,0.016800
0.014600,-0.013000,0.000600
-0.007400,-0.016700,0.007100
-0.012100,-0.015200,-0.003900
-0.007300,-0.018600,-0.001400
0.000500,-0.012500,-0.016600
0.001700,-0.017500,-0.012100
0.023000,0.005400,-0.005600
0.026000,0.000700,0.003100
-0.015400,0.013000,-0.017600
-0.006000,0.018400,-0.018800
-0.008100,0.003100,-0.026900
-0.025600,-0.012700,0.001700
-0.016900,-0.018300,0.016600
-0.024200,-0.013000,0.014300
-0.028400,0.013300,-0.002600
-0.030100,0.019000,0.001600
-0.029400,0.007500,-0.022200
-0.010000,0.036500,-0.011100
0.034500,0.001500,0.024400
0.017700,-0.038800,0.004800
0.016700,0.007800,0.038900
0.023300,-0.039100,-0.004100
0.004200,-0.004500,-0.045600
-0.043200,-0.018900,0.003500
-0.031400,0.036200,-0.001300
-0.037700,-0.016500,-0.025200
0.024700,-0.029700,0.029500
-0.047500,-0.007700,0.010300
0.025300,0.023100,0.038400
-0.038600,0.026000,0.022700
-0.021800,0.000700,-0.052900
-0.042400,-0.001200,-0.038700
0.054600,-0.008700,0.017400
-0.050000,-0.030600,0.008900
0.038100,0.023700,-0.040400
-0.033300,0.036600,-0.034800
-0.025900,-0.053200,0.014000
-0.052800,0.013800,-0.030200
-0.032100,0.054300,-0.013300
0.040300,0.050000,0.006200
-0.043000,-0.026700,-0.043500
0.030100,0.060200,-0.011200
0.057600,0.022900,-0.033100
-0.027700,-0.046700,0.044800
-0.043800,-0.043600,0.035700
0.055300,-0.049900,0.004700
-0.018700,-0.074800,-0.017000
-0.054500,-0.053000,0.022200
-0.044100,0.067200,0.001100
-0.041700,0.055000,-0.041500
0.019600,-0.048300,-0.062100
-0.008900,0.011800,0.079900
-0.000600,-0.074800,0.032100
-0.070300,-0.049900,0.007200
-0.068700,0.052300,0.009700
0.063000,-0.051100,-0.038800
-0.036000,0.022900,0.079900
0.043200,-0.052000,-0.061800
0.050200,0.014100,0.076500
0.091700,-0.009600,0.013500
0.017500,-0.084900,0.040500
-0.072700,-0.067200,0.013700
-0.038100,-0.081300,0.047600
0.074400,0.074600,0.014400
0.035500,0.094800,0.037000
-0.107400,-0.013900,-0.005900
0.093000,-0.043300,0.037600
-0.085800,-0.050400,0.048600
-0.068100,-0.089900,-0.010500
0.074500,0.068500,0.051400
0.055200,0.088600,0.044900
-0.057000,0.006200,0.100400
-0.044300,-0.112000,0.024800
-0.006200,-0.117700,-0.038200
0.002700,-0.118300,-0.038000
-0.086900,-0.007100,0.089400
0.048700,-0.115400,-0.019800
-0.038600,0.068100,-0.101200
0.115100,0.008300,0.057700
0.089100,0.085700,0.046000
0.051900,-0.113300,0.046800
0.037400,-0.112200,-0.067000
0.080100,0.068700,0.089300
0.084600,-0.108700,0.022400
-0.082200,-0.086300,-0.073100
-0.048900,-0.044400,0.129400
-0.026600,0.140000,-0.032700
-0.055500,0.059400,-0.122300
-0.129900,0.037700,0.070100
