0.000000,0.000000,0.000000
-0.003500,0.000000,0.002400
0.004100,0.001400,0.002000
-0.004500,-0.002000,-0.000300
0.000600,0.005200,0.002200
0.006500,-0.003800,-0.002700
-0.008000,0.000600,0.000300
0.007600,-0.002400,-0.005400
0.006900,0.007800,-0.000900
0.006100,0.008200,-0.008700
0.002200,-0.012200,-0.005700
-0.009300,-0.007300,0.006900
0.012100,0.002800,-0.005800
-0.008400,0.009600,-0.005100
-0.009100,-0.004500,-0.010000
0.004300,-0.011400,0.007900
0.009500,0.006600,0.009900
0.001800,-0.004900,0.014900
-0.006800,-0.014300,0.004300
0.016400,-0.003100,0.004200
0.014600,0.002400,0.009400
-0.003400,0.015500,-0.007500
-0.016800,-0.002200,0.005700
0.008000,0.013000,0.009700
0.017200,0.006400,0.001000
0.012700,0.004700,0.012500
-0.014400,-0.010000,-0.007000
0.014800,-0.007800,-0.010000
-0.020400,0.004900,-0.001800
0.004400,-0.021300,0.001300
0.001300,-0.009400,-0.019700
-0.017900,0.008100,-0.010000
0.014300,0.003200,0.016800
0.010300,-0.020400,-0.004500
-0.015100,0.007800,-0.016000
0.006900,-0.018500,0.012600
0.015900,0.016800,-0.004200
0.005900,0.020500,0.010200
-0.001400,-0.021200,0.011100
-0.003200,0.013000,-0.019900
0.001700,0.023000,-0.008400
0.001500,0.000500,-0.024700
0.015100,-0.019700,-0.000400
0.010200,0.018700,-0.013100
-0.023900,-0.008100,0.000000
-0.015800,0.018200,-0.008100
-0.019100,-0.005300,0.016900
0.024600,0.007700,-0.005000
0.005700,0.023600,0.010100
-0.016200,0.002700,-0.021300
0.000900,-0.017600,0.020400
-0.020900,-0.006400,-0.016100
-0.018500,0.015800,0.013500
0.020000,-0.017600,-0.009200
-0.028100,-0.004800,-0.001100
0.020200,0.018200,0.009300
-0.003000,-0.009700,0.026900
0.029300,0.001100,-0.001100
0.027500,0.004500,0.011500
0.001900,0.026800,0.014900
-0.016500,-0.014100,0.021800
-0.029600,-0.007500,-0.004500
-0.018000,-0.010200,0.023200
-0.023200,0.021500,-0.004400
0.019700,-0.018900,0.017900
0.019600,0.009200,0.024800
-0.011300,-0.011300,0.028900
-0.030400,-0.004800,-0.013000
-0.003000,-0.033500,0.003500
-0.033300,0.006100,0.002100
0.002500,0.028800,-0.017900
-0.024900,-0.023300,0.000100
0.026300,0.001400,0.022000
0.011000,-0.020000,0.026000
0.022700,-0.021000,0.015900
-0.026100,-0.010500,0.021000
-0.018300,-0.029900,-0.002000
0.035300,-0.004100,0.000600
0.033100,-0.013100,0.003000
-0.026800,0.013600,0.022000
-0.022900,-0.022200,0.020100
0.018100,-0.028600,-0.017300
0.037300,-0.005100,-0.006500
0.007800,-0.031100,0.021400
-0.032200,-0.006500,0.020700
0.027200,0.027400,-0.007300
-0.029600,0.022800,-0.012300
-0.028600,-0.006600,0.026900
0.013400,0.007100,0.037300
0.028400,0.010400,-0.027400
-0.020900,-0.010300,-0.034400
-0.016800,0.037800,0.005600
0.006300,-0.041100,0.007500
-0.040900,0.010400,-0.003600
-0.031800,0.027500,0.006200
0.021500,-0.036800,-0.001200
0.022600,-0.034300,0.012700
-0.005200,-0.039900,0.017400
0.018100,-0.020700,0.034400
0.018600,-0.025000,0.031500
0.023100,0.004600,0.037600
-0.016400,-0.036200,0.020100
-0.024700,-0.002500,-0.039100
0.029900,-0.010200,0.034600
-0.010000,0.025300,-0.038300
0.023600,-0.041200,0.006300
-0.038200,-0.027800,0.013700
-0.013100,-0.001100,0.048500
-0.042200,-0.005400,0.028200
-0.037300,-0.033200,0.015800
-0.019600,-0.037700,0.031400
0.027800,0.024700,0.038600
-0.033100,0.042200,-0.000300
0.019400,0.033000,-0.037700
0.013400,-0.051700,0.006900
-0.034500,0.040400,0.008900
0.031400,-0.038800,0.021000
0.013300,0.013600,-0.051000
-0.014700,0.026200,-0.045500
-0.020900,-0.034800,0.037700
0.043500,-0.025500,-0.023500
-0.055400,0.007000,-0.001100
-0.055200,0.008500,0.002700
0.052100,0.019900,0.005300
-0.049000,-0.007000,-0.026800
-0.046400,0.009400,0.031100
-0.044400,-0.034700,-0.008700
-0.000500,0.030200,-0.048700
0.002700,0.049800,0.028300
-0.017000,0.042300,0.034800
0.034600,-0.033300,0.031400
-0.020200,-0.011600,0.052500
0.050600,-0.029000,0.009300
0.012800,0.050600,-0.028300
0.004000,0.058400,0.011700
0.044700,0.005800,-0.039400
0.024200,-0.001700,-0.056200
-0.002800,0.061700,0.000700
-0.044400,0.040100,0.015400
-0.019100,0.022100,-0.054600
-0.041900,0.043700,-0.018300
-0.008000,0.040700,-0.047900
-0.024100,0.025900,-0.053200
-0.059000,0.012400,0.021700
0.014500,0.021600,0.059100
-0.044500,-0.004200,-0.048200
0.020300,0.003900,-0.062700
-0.036000,0.039000,-0.039800
0.046800,-0.039200,-0.027400
0.047900,-0.035700,0.032600
-0.045200,0.010400,0.049900
0.008900,0.069300,0.002800
-0.059500,0.030700,0.020200
-0.026300,-0.056300,0.032600
0.040300,-0.003300,-0.057900
0.059300,-0.024300,0.029800
0.033600,-0.061400,0.012300
0.047500,-0.024000,0.047300
0.023200,0.067400,0.001900
-0.044300,0.044300,0.035200
-0.055500,-0.004700,-0.045800
0.037300,0.000200,-0.062300
0.005700,0.046900,0.055600
0.032700,0.057600,0.032300
0.067200,-0.012300,-0.028300
-0.051000,0.053600,0.001300
-0.066900,-0.022600,0.022600
-0.067500,-0.026300,0.017000
-0.062500,-0.033100,-0.023300
-0.072600,-0.016100,-0.005100
-0.036900,-0.025800,0.059700
-0.003500,0.068800,-0.029900
-0.036000,-0.001100,0.066000
0.027200,0.069800,0.009300
-0.062400,0.015200,0.040600
0.055400,0.032600,0.040900
0.032400,-0.015900,0.067200
0.018700,0.063900,-0.038000
-0.034400,-0.068100,0.010600
0.008400,0.057400,0.052200
-0.043200,-0.038100,0.055000
-0.046000,0.005500,0.065300
-0.059900,0.053000,0.009900
0.005900,-0.023600,0.077500
0.078800,-0.018300,-0.008400
0.025200,0.034800,0.070600
-0.044000,0.066300,0.024300
0.056100,0.024100,0.056700
0.001500,-0.083700,0.002700
-0.075500,0.037100,-0.003900
-0.082400,0.005500,0.017300
0.014700,-0.079800,0.024500
0.073400,-0.038700,0.017700
0.082500,0.018900,-0.007500
-0.034100,0.045700,-0.065700
0.077000,-0.035400,0.023400
-0.079000,-0.018500,0.034600
0.073300,0.007500,-0.048900
0.053700,-0.011500,-0.070200
-0.044000,0.007400,-0.077800
-0.056800,0.063300,-0.028500
0.088300,0.016900,0.001400
-0.066100,0.017200,0.059200
0.069900,-0.013800,0.057100
0.048600,0.026200,-0.074700
-0.077200,0.051100,-0.010800
0.074400,-0.040300,0.039400
-0.018100,0.030200,-0.086500
-0.075700,0.051900,0.017800
-0.062600,-0.054000,0.044600
-0.037400,-0.047800,-0.072800
-0.063000,-0.072500,0.010600
-0.090500,-0.004600,-0.034900
-0.000600,-0.044900,0.086500
-0.066600,0.070000,0.013500
0.091200,0.034800,0.000300
0.072200,-0.013100,0.064800
-0.013900,0.018100,0.096100
-0.057000,0.060300,-0.054000
0.029700,0.085900,0.039400
-0.055200,0.067500,0.048300
-0.044000,-0.038200,-0.082700
0.094300,0.033900,0.015800
-0.042100,-0.024100,-0.089200
-0.025000,-0.097800,0.013700
-0.020900,0.078500,0.061600
0.075700,-0.038100,0.057000
-0.040700,0.054500,0.076600
0.041700,-0.088700,0.030100
0.028100,0.016000,-0.097500
-0.053000,0.087200,-0.016400
-0.061600,0.013500,0.081900
-0.098400,-0.031800,-0.000800
0.099700,0.027900,-0.002200
0.045100,-0.080000,0.048000
0.071700,0.015100,-0.073400
-0.016900,-0.017500,-0.101200
-0.100600,-0.007400,-0.026200
0.056800,0.050100,-0.072200
0.049200,0.091700,-0.019900
0.025100,-0.093800,0.043300
-0.078200,0.071900,0.023200
-0.005000,0.108000,-0.011900
0.038300,0.083000,0.060200
0.097300,0.048800,-0.012800
0.024800,0.087100,0.061900
-0.000900,-0.088500,-0.065100
-0.100500,-0.031200,-0.031600
