0.000000,0.000000,0.000000
0.000300,0.008100,-0.002000
-0.007700,0.003600,-0.004100
0.000300,-0.010600,-0.004200
-0.000400,-0.007300,0.009400
-0.011200,-0.003900,0.002200
-0.003500,0.002700,0.011900
-0.013400,-0.010100,-0.009300
-0.003100,0.015400,0.011500
-0.012900,-0.014600,0.003700
0.018100,-0.013000,-0.003600
-0.010800,-0.019800,-0.006900
0.005700,0.020900,-0.009400
-0.000400,0.020800,-0.016100
-0.023000,0.013400,-0.001600
0.021500,-0.002500,0.016600
-0.021300,-0.015200,-0.012400
0.026300,-0.002700,-0.013300
-0.012300,0.027400,0.002500
-0.006000,-0.029200,-0.005000
-0.023500,0.017000,0.015600
-0.011600,0.021400,0.025000
-0.004300,0.030700,0.021600
-0.015500,-0.032400,-0.011900
-0.036900,0.009000,0.002300
0.036600,-0.011100,0.003900
-0.024700,0.017000,0.026200
-0.031800,0.015000,0.020600
-0.010800,0.037500,-0.012800
0.014000,-0.001200,0.039000
0.037800,-0.018800,-0.004400
-0.037100,0.016600,-0.012800
0.033700,0.027300,-0.005300
-0.014500,-0.041200,0.001200
-0.031700,0.026100,0.022000
0.021500,-0.033500,-0.026000
-0.015200,0.030400,0.035300
-0.004900,-0.025800,0.043400
-0.022600,0.037000,0.029500
0.028000,0.043000,-0.012200
0.037700,-0.028100,-0.024000
0.004500,0.039500,0.038700
-0.033000,0.042900,0.016800
-0.055800,-0.011900,-0.005700
0.057400,-0.002100,0.013300
-0.057600,0.022900,-0.001700
0.008800,-0.059600,-0.015200
0.023200,0.036600,0.046200
0.024300,-0.004500,0.059200
-0.001900,-0.038200,0.053100
0.026600,0.064400,-0.002600
-0.068000,0.013600,0.010900
0.030100,-0.064300,0.017200
0.070100,0.007800,0.019300
0.003600,0.069800,0.029600
0.029700,0.023100,-0.066100
0.069800,-0.000600,-0.033200
-0.076800,-0.012500,0.002600
-0.042300,0.061300,0.023400
-0.032200,0.064400,-0.034300
0.037500,-0.045900,-0.053700
-0.022500,0.066400,-0.040300
0.005500,0.078200,0.024900
0.037200,0.028200,-0.068400
-0.016800,-0.076100,0.028900
-0.021400,0.079700,0.011300
0.016000,-0.018800,-0.080200
0.014100,0.055800,0.062300
-0.061400,0.057900,0.016600
-0.072100,0.047700,-0.009500
-0.006500,-0.085400,-0.018500
0.002800,-0.078800,-0.038700
-0.009200,-0.088000,0.009900
-0.029500,0.075600,-0.041900
-0.088100,0.022100,-0.016100
-0.012500,-0.091200,-0.009400
-0.013500,0.078700,0.046900
0.006000,-0.091600,-0.026300
-0.091800,0.024200,-0.023600
0.001500,-0.097700,-0.009400
-0.010700,0.000200,0.097800
0.083100,0.036900,0.040100
0.070400,0.012900,0.072100
0.071900,-0.046800,0.061000
-0.065200,-0.047000,0.069600
-0.061200,0.064200,0.059700
0.091000,-0.031400,-0.048200
-0.073200,0.053400,-0.059300
-0.067500,0.073900,-0.045400
0.096700,0.024000,0.046800
-0.087000,0.055000,0.040500
-0.019600,-0.041800,-0.102200
-0.052600,0.061100,0.079400
-0.022600,-0.044500,0.102200
-0.045600,-0.103900,-0.017100
0.039800,0.072400,0.079900
-0.081700,0.080600,0.006300
0.078100,0.084400,-0.010500
-0.012400,0.100900,-0.061700
-0.008800,-0.091400,-0.078700
0.013200,-0.000300,0.121200
-0.012800,0.099900,-0.070600
-0.027600,0.078000,-0.091100
0.085600,0.085900,0.024800
0.078800,0.060800,0.076300
0.123900,-0.010500,0.024000
0.001600,0.017400,0.127200
0.097400,0.072400,0.042100
-0.088100,-0.013200,-0.092600
-0.093200,0.083200,-0.034000
0.000200,-0.125800,-0.030700
0.019400,0.118800,-0.049300
0.031600,0.111400,0.059600
0.022600,-0.123600,-0.035100
0.044400,0.073900,-0.098400
0.062300,0.076000,0.086600
-0.018000,0.126000,0.034700
0.084500,-0.075700,0.068500
-0.069600,-0.093300,0.064400
0.083000,-0.052700,-0.091000
-0.126900,0.041000,0.014000
-0.002500,-0.114000,0.072600
-0.133800,0.015100,-0.015000
-0.024300,-0.135500,-0.006500
-0.075700,-0.070000,0.091900
-0.131900,-0.030800,0.027300
0.004000,-0.027600,0.138600
0.113600,-0.041800,0.073400
0.074200,-0.093800,0.076600
0.093900,0.059400,-0.095800
0.031400,0.139000,0.035700
0.113500,-0.015200,0.092800
0.075600,0.121700,0.038600
-0.000500,0.101300,0.109600
0.056400,0.092800,0.103900
0.109600,-0.101000,0.022700
0.077400,-0.027100,0.127000
-0.020600,-0.148900,-0.031300
-0.147100,0.021800,-0.042000
0.012600,-0.153800,0.014900
0.081100,0.013200,-0.136100
-0.107500,-0.040300,0.113300
0.158800,-0.032500,0.002600
-0.042700,-0.138100,0.075000
-0.050400,0.114700,-0.106500
-0.163200,-0.026600,0.004600
-0.041000,-0.160200,0.014500
0.021800,0.126000,0.105900
-0.007900,-0.159900,-0.047000
-0.110400,-0.125900,-0.000400
-0.013300,0.121400,-0.114900
-0.157900,0.038400,0.044200
-0.162000,-0.056100,0.026500
-0.007900,0.172100,0.028200
-0.038000,-0.063300,0.158500
0.089500,0.151500,0.014200
-0.175100,0.015600,-0.020300
-0.053700,-0.154400,-0.068100
-0.028900,0.057800,0.165000
-0.027200,0.025300,0.175200
-0.086600,-0.156700,-0.022400
-0.113500,-0.092200,0.107100
0.033500,-0.172800,-0.044500
-0.069600,0.121900,0.115300
-0.074600,-0.152400,-0.065300
-0.084600,0.161700,0.006800
-0.093100,0.089000,-0.129800
