0.000000,0.000000,0.000000
0.000300,0.004700,-0.014800
0.006100,-0.005100,-0.013400
-0.003100,-0.007900,0.016900
0.000600,-0.017100,0.009100
-0.004100,0.018700,0.011600
0.019100,-0.015700,0.007900
0.013400,-0.010400,0.021400
0.022800,0.016000,-0.000100
0.025300,0.023800,0.012000
0.012200,0.022000,0.027000
0.016000,-0.040300,0.026100
0.026500,-0.015300,0.042000
-0.024000,0.002400,-0.046900
-0.000400,0.032700,0.043200
0.039200,-0.036100,-0.024300
-0.046600,0.033400,-0.023400
0.047500,-0.003500,-0.042000
0.012100,0.052000,-0.036500
-0.017500,-0.055400,-0.030600
0.066100,-0.023300,0.004800
0.064200,-0.020200,0.022500
-0.053300,0.030500,-0.038400
0.003800,0.052400,-0.050500
-0.059900,0.042900,-0.006000
-0.039600,-0.028900,-0.063300
0.033600,-0.045200,0.057900
-0.000600,-0.071500,0.039700
-0.026000,-0.030100,-0.074300
0.001600,0.053700,-0.065500
0.040100,0.017200,-0.072900
0.076800,0.048300,0.015600
0.085000,0.039500,-0.007500
0.060400,0.072200,-0.003600
0.002800,-0.032200,0.088700
0.013100,-0.012000,0.097000
0.043400,-0.014600,-0.088100
0.002900,-0.000500,0.103300
-0.038800,-0.050100,0.084100
0.037800,-0.089000,0.050500
-0.003000,-0.026700,-0.106500
-0.111500,-0.001400,-0.015500
0.082900,0.033200,-0.069900
-0.097400,-0.033200,-0.050500
0.026200,-0.092400,-0.065200
