0.000000,0.000000,0.000000
0.002300,0.004300,0.006500
0.005000,-0.004300,0.013400
-0.006500,-0.012000,-0.010400
-0.013000,0.011600,-0.001000
-0.013300,0.005800,-0.015500
-0.009800,-0.020400,0.008100
-0.012900,0.015700,0.013400
0.015700,0.022600,-0.002900
-0.007700,-0.028600,-0.008700
-0.009000,0.015900,0.025300
-0.017900,-0.027100,-0.001300
0.015900,-0.000900,-0.030400
-0.025700,0.020600,-0.012800
-0.033700,-0.010700,-0.005800
-0.039400,-0.006400,-0.004900
0.005400,0.030100,0.028800
-0.040000,0.010000,-0.009300
-0.002400,0.028700,0.031300
-0.038700,-0.014700,0.014200
-0.045200,0.023000,-0.009200
-0.022300,-0.008600,0.046000
0.001300,-0.001200,0.053500
0.014100,0.049200,-0.034700
0.004900,0.064300,0.012300
-0.058700,0.029300,-0.015900
-0.024500,0.003300,0.067200
-0.014000,-0.057300,-0.044700
0.006700,-0.072900,-0.034000
-0.003100,-0.078300,-0.023700
-0.032600,-0.082000,0.006000
-0.039200,0.031200,0.079800
