0.000000,0.000000,0.000000
0.001000,-0.000200,0.000100
-0.000100,-0.004400,0.000900
-0.003900,0.001900,-0.002800
0.001000,-0.005700,0.003700
-0.004700,0.000000,-0.006300
-0.006800,0.005500,-0.003400
-0.000600,0.004800,-0.010300
-0.001600,0.009600,-0.009300
0.010200,0.004100,0.008300
-0.017400,0.004900,-0.001400
0.006700,0.015300,0.007700
0.001900,-0.001000,-0.019400
0.004900,-0.013600,0.015400
0.010600,-0.018800,0.004700
0.009600,-0.018300,0.011300
0.022700,-0.007600,0.001300
0.021100,-0.011700,-0.005700
0.021900,-0.011100,-0.003600
-0.018500,-0.004000,-0.018200
0.019500,-0.018000,-0.000700
0.022400,-0.017300,0.007900
0.029300,-0.001300,0.001900
0.008900,-0.028600,0.001800
0.004100,-0.006600,0.029900
-0.026000,0.002200,0.018200
0.028300,-0.015600,-0.000100
0.026700,-0.018100,-0.003800
0.022600,0.018400,-0.015700
-0.001100,0.029900,-0.018000
0.020500,-0.026500,0.013700
0.029000,0.012100,0.019100
0.036600,-0.005600,-0.010200
-0.020700,0.019800,-0.026600
0.037800,-0.011500,-0.002100
0.030200,-0.023400,0.011400
-0.009600,0.023100,-0.031800
0.036100,-0.015600,0.015100
0.038800,-0.019800,0.006200
0.022500,-0.038300,0.001000
-0.026700,-0.031500,-0.017200
0.041000,0.014400,-0.011800
0.004500,-0.037200,-0.025900
0.039200,-0.021600,0.013000
0.043600,-0.014600,0.010900
-0.027300,-0.021600,0.035900
-0.036700,-0.002500,-0.034100
-0.011700,0.017100,-0.047100
-0.022200,0.020800,0.043800
0.015600,0.035000,-0.037100
-0.053200,-0.001300,0.011800
-0.045700,-0.029800,0.005500
0.038900,-0.039100,-0.010800
0.054300,0.015200,0.001400
0.037300,-0.038300,-0.018000
0.042200,-0.035200,0.012900
0.032800,-0.047100,-0.004000
0.045600,-0.034100,0.011400
0.055100,0.024000,-0.010600
-0.000300,0.037900,0.049700
-0.048100,-0.025100,0.033400
0.010200,-0.062200,0.019300
0.057200,-0.030800,0.014200
-0.026700,0.049800,0.035200
-0.040100,-0.046300,0.026600
-0.000100,-0.026900,-0.062800
-0.006400,-0.051800,0.044100
0.029000,0.006600,-0.063600
0.034300,0.057900,-0.024300
0.059000,-0.040700,0.002700
0.060600,0.027000,0.028900
-0.037800,-0.048700,-0.037900
-0.046400,0.000000,0.056000
0.063600,-0.019600,0.032800
0.067700,-0.019700,-0.023300
-0.053700,-0.013600,0.050800
-0.075000,-0.011400,0.008500
0.056200,-0.043000,0.032000
0.059200,-0.034700,0.040100
-0.055400,-0.037400,-0.043700
0.051300,0.006100,-0.063200
-0.038300,0.051900,0.053800
0.063600,-0.052400,0.029300
-0.063800,-0.058200,0.017900
0.082800,-0.011400,0.028800
0.047400,-0.029400,-0.069500
0.070000,0.064500,-0.004100
0.081800,-0.030200,0.040600
0.098300,-0.007400,0.033000
0.078300,-0.059300,-0.034500
0.059700,-0.049500,-0.070800
0.099000,-0.032200,0.026300
0.078500,-0.066400,0.045600
-0.016400,0.006900,0.112000
0.009200,-0.081600,0.079300
0.004800,-0.073500,0.088800
-0.005900,-0.022100,0.114000
-0.021200,-0.102500,-0.052800
-0.092600,0.072300,0.003000
0.115500,0.000900,0.038200
-0.125200,0.003200,0.009300
-0.024800,-0.116000,-0.061100
-0.042700,-0.052300,0.115800
0.001000,-0.015200,0.136800
0.068700,-0.043700,-0.111400
-0.056200,-0.018400,0.125600
0.026100,0.093800,0.111400
0.062900,0.016700,0.136000
-0.087200,0.053500,0.111800
0.117000,-0.097100,-0.019800
-0.083700,0.130900,0.012200
0.022000,-0.128400,-0.087000
-0.076100,-0.123900,-0.059200
