0.000000,0.000000,0.000000
0.000300,0.000600,0.000600
0.005500,-0.002300,-0.003300
0.000200,-0.006900,0.000800
0.004400,0.008300,0.007600
0.004000,0.005300,0.010900
-0.009900,0.002700,0.010900
-0.003900,-0.014900,0.006700
-0.012600,-0.011300,0.001000
-0.003400,-0.019800,0.009800
-0.011500,0.023700,0.009700
0.026100,0.007600,0.011900
-0.030500,0.006000,-0.003800
-0.000400,-0.016200,0.028100
0.030700,0.007600,0.013600
0.000800,0.016900,0.034000
0.030100,-0.026500,-0.009600
0.024600,-0.011600,0.033300
-0.039600,0.017600,0.003100
0.015300,0.044900,-0.003600
-0.042800,-0.016000,-0.014100
-0.035400,0.021900,-0.030000
0.043100,-0.026100,0.016000
-0.019000,0.046900,-0.023500
0.002200,0.048200,0.030400
0.026400,-0.032600,0.041800
-0.010000,-0.031400,0.051100
-0.054700,0.012400,0.023800
-0.054400,0.024900,0.015800
0.012100,-0.050400,-0.037100
-0.010600,-0.018400,0.060300
-0.026100,-0.058000,0.012500
-0.005200,-0.024600,0.059800
-0.050700,0.035000,0.022600
-0.048700,0.050800,-0.008300
0.044000,0.033700,0.044500
-0.035200,0.044600,0.042900
-0.013300,-0.063700,-0.029000
0.011600,0.006200,0.071900
-0.070900,0.022000,0.005900
-0.003500,-0.000800,0.080600
0.045600,-0.066500,0.022500
-0.069600,-0.002300,0.048100
-0.054600,0.054100,0.041600
-0.037500,0.084800,0.016200
-0.076000,-0.015100,0.060400
0.054800,-0.081500,0.011100
0.005300,-0.073200,-0.068200
-0.007400,0.088100,0.048500
-0.031400,0.081900,0.051300
-0.107700,-0.022800,-0.028500
0.026300,-0.112800,0.002000
-0.060100,0.011100,-0.101100
0.046900,-0.105600,0.040900
