0.000000,0.000000,0.000000
0.009900,-0.004400,-0.001600
-0.004700,-0.008000,-0.008900
0.015200,0.006600,0.012600
-0.025300,0.002700,-0.008800
-0.033400,-0.005300,-0.012200
0.007100,0.006800,-0.034700
0.034100,-0.004500,-0.023000
0.022000,-0.002000,-0.039100
0.039900,-0.011100,-0.031200
-0.036500,-0.011700,0.039000
-0.031700,0.046700,-0.008300
-0.021000,-0.023800,-0.048300
0.042700,-0.035800,-0.021900
-0.037200,0.053500,0.015500
-0.003400,-0.043400,-0.056600
-0.011800,-0.067700,-0.025000
0.057100,-0.042500,-0.018800
-0.067500,0.031600,0.013300
0.056500,-0.003200,0.063000
0.043100,0.027100,-0.068500
0.062600,-0.058500,0.015100
0.048700,-0.077800,-0.001900
0.063500,0.019500,-0.065400
