0.000000,0.000000,0.000000
-0.003600,-0.005100,0.000100
0.000000,0.007800,-0.000600
0.002900,0.007200,0.005000
0.003800,-0.002000,-0.009300
-0.004900,0.004900,0.007800
-0.010900,0.001400,0.009500
0.014900,-0.001800,0.002500
-0.003900,-0.015900,0.001200
-0.010600,-0.002100,-0.012400
-0.016800,-0.006700,0.002300
-0.021000,0.001200,0.010000
-0.022500,-0.002300,0.006700
-0.007900,0.005600,0.022900
-0.014400,-0.021100,0.004600
-0.021000,0.013300,-0.007600
0.024000,-0.007000,0.010500
-0.017300,0.021100,-0.003800
-0.003200,-0.006900,0.027500
-0.008300,0.004100,0.029400
-0.007500,-0.000300,-0.030700
0.003000,-0.005900,-0.031400
-0.022700,0.011000,0.020100
-0.028800,-0.004000,0.016000
-0.023200,0.003100,0.026400
-0.005000,0.008300,0.034300
0.033100,0.013100,0.011100
0.033600,0.016800,-0.007400
-0.014200,0.001400,0.035800
-0.005500,-0.038900,0.010300
0.015400,-0.022000,-0.030600
0.005500,-0.031000,0.026700
0.040000,0.007100,0.013500
0.033500,-0.021600,0.018500
-0.006400,0.007900,0.043700
-0.000100,0.045700,0.002300
-0.029400,-0.026700,0.032000
0.038800,0.019800,0.030800
-0.055600,0.002300,0.000800
0.052500,0.024800,-0.004100
-0.045700,-0.006800,0.037700
-0.014100,-0.048100,0.035200
-0.005000,0.054500,-0.035700
0.056800,-0.034900,-0.000200
0.002800,-0.001000,-0.068400
0.016500,0.067400,0.005100
0.051100,-0.049500,-0.002800
0.052100,-0.046900,-0.016300
-0.031000,0.050300,0.041200
-0.048900,-0.024100,-0.051600
-0.023700,0.004900,-0.072500
0.006400,-0.038000,-0.066300
-0.058200,-0.050300,0.016800
0.069700,-0.040000,0.008600
-0.014500,-0.026100,0.076600
0.012200,0.078100,-0.036300
-0.073400,-0.040100,-0.030600
0.075400,-0.047400,0.006500
0.024500,0.066200,-0.056700
-0.036800,0.081100,-0.031700
-0.030000,-0.009100,-0.092500
-0.025800,0.091700,0.025700
0.055500,-0.050700,-0.068400
-0.093700,-0.039700,0.008000
-0.033500,-0.094700,0.018600
0.072200,-0.025200,-0.070900
0.018200,0.106500,-0.011100
-0.021300,0.108800,0.019400
-0.045200,-0.076900,-0.071600
0.003100,-0.106700,-0.051100
-0.019400,-0.115000,0.030600
-0.038000,-0.106500,-0.049800
-0.001900,-0.099100,0.075000
-0.117900,-0.052200,-0.002400
-0.043000,-0.114300,-0.041700
-0.081600,-0.089000,-0.049400
-0.082900,0.026200,-0.097400
-0.077800,-0.105400,-0.004800
0.033700,-0.063900,0.112000
-0.086100,-0.104400,0.000100
-0.070600,-0.102600,0.053900
-0.122800,-0.059100,-0.009400
-0.122200,0.026700,-0.058800
0.044900,0.133500,-0.020800
