0.000000,0.000000,0.000000
0.009500,0.002200,0.003800
-0.001200,0.001500,-0.012000
-0.011600,0.000400,0.003800
-0.001300,0.013100,-0.002600
-0.006000,0.003000,-0.014300
-0.010300,0.003900,0.013700
0.010000,-0.016300,0.000000
0.008100,-0.019100,-0.001500
-0.012200,-0.008800,0.027200
-0.012400,0.027500,0.020200
-0.029900,0.020700,0.008700
-0.006000,0.014200,-0.034100
0.037800,-0.020600,-0.001700
-0.018000,0.020900,0.034000
0.003400,0.019500,-0.040500
-0.001300,0.018100,0.042500
-0.043300,0.005500,0.019600
-0.010100,-0.000700,0.047200
-0.031900,0.041600,-0.032800
-0.039400,0.055500,0.003200
-0.007000,-0.060600,-0.030700
0.018300,0.067000,0.013500
-0.021600,0.069800,-0.004400
-0.058200,0.043600,-0.026800
-0.063800,0.015700,-0.045900
-0.026400,0.047100,-0.065800
-0.015200,-0.076400,-0.038900
0.002100,-0.002800,0.089300
0.004500,-0.036800,-0.083300
-0.054500,-0.078300,-0.000400
-0.032500,0.087800,0.020700
0.095200,0.008600,-0.015500
-0.054500,-0.026400,0.078800
0.044600,0.036100,0.087900
