0.000000,0.000000,0.000000
-0.006500,-0.005500,-0.002400
0.010800,0.003900,0.003000
0.003300,0.015100,-0.005800
-0.006300,-0.007700,0.014000
-0.016900,-0.004300,0.004300
0.017100,-0.011300,-0.003300
-0.002100,0.017100,0.014200
-0.009100,0.009100,-0.019000
-0.018700,0.013900,-0.003000
0.018800,0.014900,0.006700
-0.005100,0.017500,-0.017800
-0.018800,0.000200,0.017200
-0.024600,0.002200,0.008200
0.004400,-0.022400,0.013000
0.008300,0.010800,0.022600
-0.000300,-0.012500,-0.025500
-0.017200,0.001300,0.027600
0.035700,0.004200,-0.006700
-0.037500,0.004700,-0.008600
-0.006700,0.037000,0.013800
-0.004300,0.042100,0.010300
0.045800,-0.012300,-0.004300
0.004900,0.036400,0.032300
0.043100,-0.023200,-0.017100
-0.053400,0.012900,-0.014900
-0.046200,0.043600,0.009600
0.060200,-0.004700,0.032600
-0.011200,-0.062100,0.032200
0.014400,0.009600,-0.068700
0.057200,-0.000100,-0.042300
0.072400,0.039700,0.004100
-0.018200,0.036100,-0.083000
