0.000000,0.000000,0.000000
0.003900,-0.008000,0.005700
0.000900,0.009100,0.009000
-0.016500,0.013500,0.003100
-0.016000,0.008200,0.013600
0.013400,0.013900,-0.016000
0.023500,-0.007700,0.006600
0.019000,-0.021200,-0.004200
-0.024800,0.015700,0.007600
-0.001900,-0.000800,-0.032100
0.035000,-0.012300,-0.010800
-0.030500,-0.018400,0.016400
0.035200,-0.023400,-0.002500
0.015200,0.043900,0.005700
0.021000,-0.023500,-0.037500
-0.031900,-0.034800,0.017400
-0.003200,-0.052800,-0.004700
0.037700,0.025800,-0.027700
0.028800,-0.041100,0.027700
-0.024700,0.050900,-0.016900
0.035500,0.051500,0.002800
0.011300,-0.061300,-0.009200
-0.033300,-0.045700,-0.044800
-0.033300,0.063400,0.010500
0.043600,0.001900,-0.060300
0.026200,-0.000800,0.076800
-0.050300,0.020900,0.060600
-0.037600,0.078300,0.004300
-0.030800,0.081800,-0.033200
-0.003200,-0.066300,0.070300
0.031200,0.088900,0.025000
-0.016800,0.098900,0.023700
-0.051800,0.076500,-0.049900
