0.000000,0.000000,0.000000
0.011400,-0.007400,-0.004300
0.006400,0.001700,0.015700
-0.002900,-0.016300,-0.020000
0.016900,0.021500,-0.017100
-0.003500,0.010400,0.032100
0.028100,0.003700,0.021400
-0.033400,0.004300,0.013900
-0.032600,0.022200,-0.018100
0.002700,-0.046000,0.002800
0.038300,-0.020300,-0.025700
-0.045700,0.011900,0.019100
-0.045400,0.039100,0.009800
0.020400,0.054800,-0.022300
0.003400,0.059100,0.023800
0.012000,-0.005900,0.066800
0.025000,-0.019000,0.060600
-0.065400,0.024300,0.028700
0.056000,0.049900,0.011000
-0.046800,0.024500,0.064300
-0.030000,-0.014100,0.084400
-0.029100,0.075600,0.047100
