0.000000,0.000000,0.000000
-0.007300,-0.005300,0.005100
-0.002000,0.001600,0.023000
0.022400,-0.012800,-0.011000
0.026100,0.022300,-0.008300
0.025900,-0.022200,0.015800
0.030400,-0.029700,0.000000
0.023200,0.043500,0.005000
-0.032100,0.001800,0.038500
-0.014200,-0.028900,-0.038600
0.047600,0.018900,-0.004900
0.030000,0.038400,0.020600
0.016800,0.046600,0.024100
-0.027600,0.004900,0.048700
-0.023800,0.053400,0.020600
0.015600,0.047300,0.040200
0.024600,0.013000,0.072000
-0.063000,0.038000,0.027400
-0.039700,-0.007800,0.069100
-0.011900,-0.060900,0.051300
-0.025000,0.017400,0.078700
0.013500,0.017300,0.082500
0.058300,0.066300,-0.015700
0.027200,0.080600,0.037700
