0.000000,0.000000,0.000000
0.000300,-0.003500,0.001100
-0.002200,-0.001100,0.003000
0.001500,0.004500,0.003800
0.006900,0.002100,-0.009200
-0.010600,-0.003900,-0.005600
-0.007900,-0.009400,0.004400
-0.004900,-0.002500,-0.015800
0.011300,0.012800,0.002400
-0.008700,-0.016000,-0.006900
-0.018100,-0.003400,0.008800
-0.010600,-0.020000,0.003500
-0.021300,-0.010000,0.011400
-0.020800,-0.017700,0.000800
0.012600,-0.019200,0.018500
-0.020400,-0.012700,0.018500
-0.010600,-0.028400,0.008700
-0.008500,-0.029500,-0.008000
-0.000300,0.032000,-0.004400
-0.028600,-0.016600,-0.004700
0.028700,0.019700,-0.005900
-0.001200,0.030200,-0.018800
-0.030100,0.013800,0.013700
0.022500,0.022800,0.018700
-0.021600,-0.022000,0.021900
-0.034800,0.016100,0.001300
-0.037300,0.013100,-0.000700
0.019400,0.035900,0.005200
-0.011800,-0.036000,0.016600
0.036700,-0.002600,0.022600
-0.041400,0.002000,0.015800
-0.008500,-0.024500,-0.036900
-0.033900,0.006300,-0.029700
-0.022700,0.039300,-0.008100
-0.032900,0.032200,0.005800
-0.014500,0.045500,0.000700
0.007400,-0.048700,0.005000
-0.040000,0.019400,0.025600
-0.041300,0.006600,-0.033500
0.024800,-0.031200,-0.038500
-0.031500,0.045600,0.001300
0.013500,-0.049200,-0.021900
-0.040600,-0.034500,0.015800
-0.046900,0.002400,-0.034100
-0.021100,0.051700,-0.023700
-0.057200,-0.004200,-0.022700
-0.022400,0.057100,-0.008000
0.053800,0.029700,-0.010600
0.013500,-0.061300,0.000000
-0.034600,-0.052200,-0.006100
-0.049300,0.020200,-0.034600
-0.055100,-0.029200,-0.013500
-0.026800,-0.009900,0.057600
-0.036400,0.054500,-0.010800
0.009100,0.062600,0.020700
0.064700,-0.016700,0.010700
-0.069600,-0.007200,-0.007900
0.041500,0.060100,-0.003400
0.024400,-0.020500,0.069700
-0.064800,-0.035400,0.022000
-0.039300,0.068100,-0.003900
0.018800,-0.059100,-0.049900
-0.074100,-0.034900,-0.009100
0.010700,-0.072400,-0.041400
-0.082800,-0.004900,0.015700
0.004500,-0.058300,0.061600
0.035000,0.012000,-0.076900
-0.055900,0.064300,0.017700
0.055700,-0.060400,-0.030400
0.003100,-0.072500,-0.051000
-0.075200,-0.043900,0.024500
-0.080500,-0.014000,-0.044800
0.000800,0.089100,0.029700
-0.061800,0.066800,0.027000
-0.060900,0.056500,0.048800
-0.093900,-0.016200,-0.017600
-0.045500,0.075700,0.047100
-0.039000,-0.057300,-0.078900
0.038800,-0.052700,0.083600
-0.101900,-0.010900,-0.029700
-0.073600,0.076300,-0.016500
-0.036700,-0.085500,0.054800
-0.082300,-0.059800,-0.042700
-0.019300,-0.078800,0.078200
-0.113100,-0.007100,-0.010700
-0.092800,-0.031500,-0.058900
0.075300,0.083100,-0.031100
-0.000700,-0.073400,-0.091600
-0.080200,-0.074300,-0.052500
0.021400,0.112900,-0.045400
-0.000100,0.120400,0.028500
-0.004300,-0.120100,0.039600
0.114200,-0.003100,0.060200
-0.034300,-0.101500,0.072400
-0.007500,-0.083700,-0.099000
-0.115000,-0.032800,-0.055500
-0.077900,-0.028700,0.103500
-0.132600,-0.015800,-0.002300
-0.087700,0.083000,-0.063100
-0.108400,-0.062000,-0.055200
-0.120000,-0.069200,0.010500
0.008000,-0.102400,-0.095500
-0.017100,-0.001400,0.139900
0.097600,0.074800,0.072900
-0.050100,0.067400,-0.119400
0.102700,0.066300,0.080000
-0.026800,-0.133500,-0.055000
0.020200,0.126700,-0.074900
-0.117800,-0.091500,0.012400
-0.008800,-0.107000,0.106100
-0.105700,-0.096400,0.048900
-0.082300,0.073800,-0.103400
-0.114800,0.050400,-0.086000
-0.111700,-0.038200,0.097100
-0.145800,-0.049800,0.002800
-0.138800,0.054900,-0.044100
-0.012900,0.132700,-0.084100
-0.004400,0.152700,0.043800
-0.116000,0.085700,0.067500
-0.162100,-0.001300,-0.022800
0.125300,0.084300,0.063400
-0.072500,-0.134100,0.063200
-0.128300,-0.069100,0.078800
