0.000000,0.000000,0.000000
0.001800,-0.001500,0.000900
-0.004600,0.003500,0.004200
-0.010200,0.001300,0.001200
0.001300,0.002400,-0.014200
0.014100,0.004600,0.006000
0.008500,0.015500,-0.002000
0.025000,0.005100,0.004300
-0.012800,-0.008200,-0.021800
0.016700,0.006600,-0.021000
0.009100,0.013300,0.026600
-0.027000,-0.014700,0.004800
0.011400,-0.011000,-0.027300
0.020400,0.015900,-0.020100
0.019300,0.004400,-0.032100
0.021300,0.025500,-0.018000
-0.018700,-0.028600,-0.019700
0.025400,0.010100,-0.036000
0.043700,-0.005400,-0.012100
0.009400,-0.023300,-0.038800
0.047100,-0.003900,0.000000
-0.015000,-0.043000,-0.024000
0.013100,-0.004200,-0.051100
0.023700,-0.049100,0.015400
0.011100,0.002800,-0.057300
0.053000,0.023900,0.030800
0.055500,0.029700,0.021300
0.009800,-0.011600,-0.065500
-0.056000,-0.018100,-0.052100
