0.000000,0.000000,0.000000
-0.000900,-0.002300,-0.002000
0.003000,0.002600,0.000100
-0.003000,-0.002200,-0.004500
-0.002100,0.008400,0.004100
0.003300,0.008500,-0.003600
-0.007400,-0.003000,0.007000
0.000900,-0.010100,-0.003300
-0.000700,-0.003800,0.010000
0.001100,0.003200,0.010900
0.011200,-0.002200,0.002500
-0.000500,0.001800,-0.014100
-0.006200,-0.011200,0.006900
0.012100,-0.001700,0.008200
-0.010200,0.002700,0.010700
0.004400,-0.003000,-0.014100
0.004700,0.004200,-0.014700
-0.005500,-0.015500,0.002900
-0.007400,0.014200,0.007000
-0.011300,0.012800,-0.004000
0.004500,0.011900,0.012600
-0.014800,0.006400,-0.007800
0.011700,-0.012800,0.005500
0.013800,0.001300,0.013300
0.006300,0.017800,0.003600
-0.004700,0.011800,0.015000
0.002300,-0.010600,-0.016600
-0.005600,-0.018700,0.007000
0.004400,0.006400,-0.019300
0.011000,0.010000,-0.015300
-0.001500,0.008400,0.019800
0.015600,0.012400,0.008400
-0.017900,-0.012700,0.001100
-0.020200,-0.001100,-0.009900
-0.006900,0.008900,-0.019700
0.022600,-0.002300,-0.000600
-0.010200,-0.014100,-0.015600
-0.006200,-0.013400,0.018700
0.013200,-0.011500,0.016800
0.016800,0.007800,0.016100
-0.024400,0.006200,-0.002200
0.008100,0.004300,-0.023600
0.010000,-0.023400,0.002400
0.015500,0.011500,-0.017200
0.019500,0.000500,-0.017500
0.005400,0.002400,0.025900
0.025300,0.010000,-0.002100
-0.013000,0.011500,0.022100
-0.009000,0.017500,0.022400
0.006200,0.026600,0.013400
0.004000,-0.003000,-0.030500
0.004200,0.007900,0.030200
-0.007600,-0.026600,0.016800
0.011000,-0.000900,-0.030500
0.024400,0.000800,-0.022300
0.003100,-0.026000,-0.020400
-0.028000,0.011600,0.013800
0.007400,-0.023600,0.022400
0.015900,0.017500,-0.024300
-0.005300,-0.032800,0.007000
-0.019500,0.017700,-0.022400
-0.017700,0.008100,0.028800
-0.015700,-0.030300,-0.007300
0.005500,-0.011400,-0.032600
0.004100,-0.017800,0.030000
0.026800,0.013500,0.018400
0.029400,0.011700,0.015600
-0.017000,-0.019800,0.023800
0.025900,0.002100,-0.024600
-0.010400,-0.012700,-0.031800
-0.020600,-0.029600,-0.009300
