0.000000,0.000000,0.000000
0.002400,0.004900,-0.009900
-0.006300,-0.004100,-0.013200
-0.005600,0.000700,0.014300
0.000100,-0.016000,-0.002800
-0.012700,-0.017200,-0.002900
0.013700,0.011400,0.013300
-0.017900,-0.016000,0.012300
0.021400,0.019400,-0.008000
-0.017300,-0.028600,0.002200
0.033600,-0.010500,0.002400
0.010500,-0.013500,0.033700
-0.001800,-0.035200,0.016400
-0.014100,0.029600,-0.021200
0.003000,0.007100,0.040700
-0.045100,-0.013100,0.003200
0.037500,0.032100,-0.006100
-0.033700,0.032700,0.017900
-0.035400,0.004600,0.036200
-0.026700,0.033200,0.033900
-0.055800,0.009000,0.003200
0.030700,0.014600,0.046900
0.019000,0.054700,0.013400
-0.036800,-0.028900,0.046800
0.060200,0.009200,0.037300
