0.000000,0.000000,0.000000
0.001000,0.007700,0.000600
-0.004000,-0.008000,-0.006700
-0.011900,0.002300,0.010700
-0.014400,-0.002900,-0.010200
0.001600,0.004900,0.018200
-0.009000,-0.017700,0.004700
0.002200,0.017600,-0.022700
-0.017700,0.012000,-0.021700
-0.013800,0.023800,-0.014500
-0.026300,0.006800,-0.021900
0.009900,-0.005400,0.035200
-0.026300,0.013100,-0.024400
-0.034500,-0.006800,0.015100
0.006000,0.018100,-0.033900
0.026500,0.036600,-0.013600
0.046800,-0.009500,-0.003300
-0.033400,-0.019500,0.032200
-0.005500,0.029800,-0.042500
0.026900,-0.010900,-0.045000
-0.040900,-0.032600,0.030200
0.038200,0.019100,0.045300
-0.033000,0.004700,-0.055600
-0.018500,0.033600,-0.059500
-0.026700,0.028500,-0.059200
0.075700,0.026200,0.002900
-0.014600,0.049000,-0.063400
0.030000,0.000500,-0.081400
-0.011800,-0.089800,-0.012500
-0.031900,-0.004000,-0.085700
0.027000,0.076000,0.062400
