0.000000,0.000000,0.000000
-0.003100,-0.002500,-0.000700
0.004200,0.001600,0.003100
0.005200,0.004700,-0.003700
-0.002100,0.000100,-0.007700
0.005200,0.006900,-0.000400
0.001900,-0.001800,-0.008300
-0.004900,-0.003100,0.009600
0.005300,0.003700,0.010000
0.000000,0.009300,0.008800
-0.006000,-0.000800,0.011600
0.013000,0.005800,0.000600
-0.004800,-0.001600,0.013400
0.006800,0.001500,-0.013000
-0.003800,0.014500,0.001600
0.013200,-0.003800,-0.009100
0.011500,-0.008500,-0.012000
-0.015800,0.011500,-0.000400
-0.001700,0.003900,0.019400
0.020200,0.000900,0.004000
0.015700,-0.010800,-0.008700
0.005600,0.020300,0.002200
-0.006700,0.019500,-0.006400
0.003100,0.016800,0.015400
0.006900,0.014900,-0.016300
0.003000,0.003600,0.024200
0.004100,0.016300,0.018900
0.007500,0.028800,0.005200
-0.010700,0.028400,-0.009100
0.032700,-0.004300,-0.003100
-0.005200,0.017400,-0.028200
0.016000,0.027300,0.011500
0.004900,0.032900,0.006300
0.008100,-0.030800,-0.012500
-0.018600,0.012500,0.026200
-0.008000,0.029800,-0.015400
0.031300,-0.002100,0.014800
0.034200,0.006200,-0.007400
0.017900,-0.004300,-0.033000
0.003800,0.013000,-0.036300
-0.000500,-0.001800,-0.042500
0.032600,-0.021700,-0.018900
-0.010600,-0.038100,-0.025100
-0.004000,0.044300,-0.015800
-0.034100,0.032200,-0.010300
0.033600,-0.027700,-0.020800
0.008500,-0.022100,0.042800
0.045900,-0.022200,0.003900
-0.014900,0.015200,-0.046800
-0.001000,0.051200,-0.006700
-0.030100,0.026900,-0.034200
-0.023200,0.048200,0.001100
0.030000,-0.045100,0.007600
0.009900,0.012400,-0.052700
-0.041100,0.005800,0.037100
0.025700,0.033000,-0.040400
-0.014200,0.013500,0.055100
-0.026500,0.027300,-0.044600
0.032500,-0.044500,-0.020200
-0.022400,-0.050500,0.021000
-0.015200,0.023800,-0.052300
0.032000,0.009300,-0.049500
-0.016100,0.052700,0.024800
0.012600,-0.036500,0.051200
-0.027700,0.063300,-0.005100
0.070400,-0.015300,-0.004800
-0.062100,-0.035800,0.010400
0.047300,0.000600,-0.055000
-0.018200,-0.025300,-0.066000
-0.056200,0.037500,-0.036300
-0.019300,-0.010100,0.079300
-0.015100,0.015300,-0.079400
0.040500,0.049500,-0.051800
-0.048300,0.062500,0.029000
0.040200,-0.010400,-0.074600
0.059500,0.055800,0.027600
-0.017000,-0.058100,0.068100
0.087600,-0.026400,-0.007600
-0.055100,0.051800,0.057500
0.046700,0.064000,0.065300
0.061700,-0.025400,-0.078800
0.088500,0.060800,0.024800
-0.032400,0.031900,-0.101400
0.086100,0.033000,0.065200
-0.055600,0.099500,-0.008400
0.044200,0.079000,0.070200
0.084000,-0.055800,-0.062500
-0.010800,0.088200,-0.080200
0.087600,0.076700,-0.037300
-0.068600,0.079000,-0.071300
0.010500,0.053100,0.117100
0.054100,0.033200,-0.112900
0.043200,0.038500,0.116400
-0.005200,-0.106900,-0.074900
0.081000,-0.103900,0.012300
0.022900,-0.131300,-0.021800
-0.088800,-0.063400,0.087300
-0.042300,0.057700,0.123300
-0.047900,0.040700,-0.136300
