0.000000,0.000000,0.000000
-0.002900,0.000200,-0.000800
-0.002200,-0.002200,0.003400
0.000500,-0.006900,-0.000300
0.004100,-0.000700,-0.007500
0.002900,-0.008600,0.003000
-0.000900,0.008600,0.006700
0.000400,-0.004200,0.011300
-0.003200,0.002300,0.012200
0.010000,0.007500,0.003300
0.000400,-0.012800,-0.003600
0.014900,-0.001300,0.002400
0.013900,0.006400,0.002500
-0.014500,-0.005800,-0.000600
-0.015800,0.002100,0.002800
0.006200,-0.006900,-0.014400
0.000300,0.004700,0.017900
0.016800,0.005000,0.010200
0.017300,0.000000,-0.010900
0.007200,0.003800,-0.019400
0.015500,0.005400,0.013300
-0.006500,-0.008900,-0.019300
-0.010400,-0.010800,0.017400
0.012400,0.006700,-0.019300
0.003200,0.011500,-0.021900
0.023400,-0.006700,-0.008000
0.024000,-0.007000,0.011600
0.023300,0.010400,-0.012000
0.019500,-0.020800,-0.002200
0.021500,0.011500,-0.015300
-0.027900,0.003900,-0.007500
-0.017100,-0.017600,-0.017400
-0.004800,-0.005500,-0.029700
0.021300,0.023700,0.006100
0.008500,-0.022700,-0.021900
0.028800,0.014700,-0.008300
-0.015700,0.027900,0.010800
0.028800,0.012500,-0.017900
0.034100,-0.001500,0.012200
0.027100,0.023000,0.010900
0.010900,-0.019600,0.030400
0.020100,-0.023000,0.024700
-0.014600,-0.033700,0.014900
0.027400,-0.008900,0.027500
0.002500,0.030600,-0.026400
0.020300,-0.029500,-0.019300
0.013000,-0.037500,-0.013200
-0.039400,0.012000,0.009900
0.031400,-0.024900,-0.014300
0.012000,-0.011900,-0.039800
0.025500,-0.027500,0.022800
-0.028900,0.028800,0.020800
0.011500,-0.039200,-0.027600
-0.004700,-0.035300,-0.036300
0.031300,-0.040300,0.000000
-0.007700,0.005900,-0.051300
0.049100,-0.022600,0.005600
0.049300,-0.024000,-0.010800
0.036400,-0.033200,0.026500
0.000100,-0.011400,-0.055600
0.047100,0.032900,0.006600
0.003300,0.058300,0.006400
0.025100,0.054100,-0.019200
0.060800,0.004000,0.020500
-0.003200,0.068300,-0.002700
-0.023200,0.057000,0.031200
0.039500,0.057200,-0.000200
0.017700,-0.059600,-0.032900
-0.013400,0.066500,0.029000
-0.039300,0.055300,0.035300
0.053100,0.040300,0.037500
0.035500,-0.070100,-0.008100
-0.042200,-0.051600,-0.045100
-0.079900,-0.033300,0.002100
-0.053700,0.069500,0.023100
0.051100,0.033800,0.067400
0.041500,0.040800,-0.072200
-0.077300,0.055000,-0.010200
0.020700,0.080000,-0.060600
0.005500,-0.094100,0.041000
0.013500,-0.069500,-0.075800
-0.022100,0.024300,-0.099800
0.065500,0.017200,-0.084700
-0.088800,0.035700,-0.051900
0.097000,0.052200,0.002100
-0.020600,-0.094100,0.066300
-0.025200,-0.105400,0.045100
-0.114200,0.036100,-0.003900
0.068800,-0.044000,-0.101600
0.082100,0.101100,0.040000
-0.008000,-0.118000,0.069200
0.008300,0.138500,-0.011900
-0.025900,0.067000,-0.122400
