0.000000,0.000000,0.000000
-0.000600,0.004600,-0.003500
0.002900,0.000500,0.011800
-0.003000,-0.009700,0.011300
0.007600,0.010600,0.008100
0.007500,0.015000,-0.002200
-0.006900,-0.006900,-0.021000
-0.004300,0.010400,0.020900
0.013200,0.003800,0.021700
0.024000,-0.002100,0.011500
-0.029900,-0.008000,-0.010200
-0.003300,-0.004000,0.032800
0.017700,0.004800,0.036300
-0.024400,0.019400,-0.030600
0.021700,0.012900,-0.036400
-0.018100,-0.042500,-0.000500
-0.036200,-0.023400,0.017700
0.023000,0.016900,0.038800
-0.046700,-0.001700,-0.030000
0.014600,0.042600,-0.039400
0.007500,0.060900,-0.000100
